trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	164.8411898612976	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	185.80875301361084	0.09998703002929688
35	164.9411768913269	fix_pre	0		120	33.0	2.5	blank	1.0	185.90874004364014	1.0001871585845947
35	165.52481698989868	pulse	0	t		33.0	2.5	blank	1.0	186.4923801422119	
35	165.9413640499115	movie	1		300	33.0	2.5	blank	1.0	186.90892720222473	2.5003349781036377
35	167.12508893013	pulse	1	t		33.0	2.5	blank	1.0	188.09265208244324	
35	168.44169902801514	fix_post	2		12	33.0	2.5	blank	1.0	189.40926218032837	0.10002493858337402
36	168.5417239665985	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	189.50928711891174	1.000114917755127
36	168.7252700328827	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	189.69283318519592	
36	169.54183888435364	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	190.50940203666687	2.5005290508270264
36	170.32563185691833	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	191.29319500923157	
36	171.93015694618225	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	192.89772009849548	
36	172.04236793518066	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	193.0099310874939	0.09989404678344727
37	172.1422619819641	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	193.10982513427734	1.000230073928833
37	173.14249205589294	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	194.11005520820618	2.491933822631836
37	173.52681303024292	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	194.49437618255615	
37	175.12622785568237	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	196.0937910079956	
37	175.63442587852478	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	196.601989030838	0.1000661849975586
38	175.73449206352234	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	196.70205521583557	1.0001468658447266
38	176.72648286819458	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	197.6940460205078	
38	176.73463892936707	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	197.7022020816803	2.5087740421295166
38	178.32804703712463	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	199.29561018943787	
38	179.24341297149658	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	200.21097612380981	0.09988808631896973
39	179.34330105781555	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	200.31086421012878	1.000154972076416
39	179.92701196670532	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	200.89457511901855	
39	180.34345602989197	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	201.3110191822052	2.500548839569092
39	181.5272400379181	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	202.49480319023132	
39	182.84400486946106	fix_post	2		8	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	203.8115680217743	0.09988212585449219
40	182.94388699531555	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	203.91145014762878	1.0001940727233887
40	183.12738585472107	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	204.0949490070343	
40	183.94408106803894	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	204.91164422035217	2.50032901763916
40	184.72777199745178	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	205.69533514976501	
40	186.32795691490173	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	207.29552006721497	
40	186.4444100856781	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	207.41197323799133	0.09995079040527344
41	186.54436087608337	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	207.5119240283966	1.0001821517944336
41	187.5445430278778	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	208.51210618019104	2.4920778274536133
41	187.92850589752197	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	208.8960690498352	
41	189.52831292152405	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	210.49587607383728	
41	190.03662085533142	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	211.00418400764465	0.10001802444458008
42	190.136638879776	fix_pre	0		120	40.0	2.5	blank	1.0	211.10420203208923	1.0002031326293945
42	191.12874007225037	pulse	0	t		40.0	2.5	blank	1.0	212.0963032245636	
42	191.1368420124054	movie	1		301	40.0	2.5	blank	1.0	212.10440516471863	2.508626937866211
42	192.7289478778839	pulse	1	t		40.0	2.5	blank	1.0	213.69651103019714	
42	193.6454689502716	fix_post	2		12	40.0	2.5	blank	1.0	214.61303210258484	0.0999901294708252
43	193.74545907974243	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	214.71302223205566	1.0002188682556152
43	194.32910203933716	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	215.2966651916504	
43	194.74567794799805	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	215.71324110031128	2.500437021255493
43	195.92943406105042	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	216.89699721336365	
43	197.24611496925354	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	218.21367812156677	0.09989690780639648
44	197.34601187705994	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	218.31357502937317	1.000150203704834
44	197.52948904037476	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	218.497052192688	
44	198.34616208076477	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	219.313725233078	2.5003979206085205
44	199.12994003295898	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	220.09750318527222	
44	200.73003602027893	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	221.69759917259216	
44	200.8465600013733	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	221.81412315368652	0.1000359058380127
45	200.9465959072113	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	221.91415905952454	1.0001471042633057
45	201.9467430114746	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	222.91430616378784	2.492249011993408
45	202.33090901374817	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	223.2984721660614	
45	203.92328000068665	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	224.89084315299988	
45	204.43899202346802	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	225.40655517578125	0.0997929573059082
46	204.53878498077393	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	225.50634813308716	1.0001990795135498
46	205.52322387695312	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	226.49078702926636	
46	205.53898406028748	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	226.5065472126007	2.5086989402770996
46	207.13173294067383	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	228.09929609298706	
46	208.04768300056458	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	229.0152461528778	0.09999990463256836
47	208.14768290519714	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	229.11524605751038	1.0001530647277832
47	208.72381901741028	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	229.6913821697235	
47	209.14783596992493	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	230.11539912223816	2.500411033630371
47	210.32373094558716	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	231.2912940979004	
47	211.6482470035553	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	232.61581015586853	0.09992790222167969
48	211.74817490577698	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	232.7157380580902	1.0001239776611328
48	211.9235200881958	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	232.89108324050903	
48	212.7482988834381	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	233.71586203575134	2.5006070137023926
48	213.52354192733765	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	234.49110507965088	
48	215.1239218711853	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	236.09148502349854	
48	215.2489058971405	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	236.21646904945374	0.09982705116271973
49	215.34873294830322	fix_pre	0		120	47.0	2.5	blank	1.0	236.31629610061646	1.0001280307769775
49	216.3488609790802	movie	1		299	47.0	2.5	blank	1.0	237.31642413139343	2.492086887359619
49	216.7241370677948	pulse	1	t		47.0	2.5	blank	1.0	237.69170022010803	
49	218.32430005073547	pulse	1	t		47.0	2.5	blank	1.0	239.2918632030487	
49	218.84094786643982	fix_post	2		12	47.0	2.5	blank	1.0	239.80851101875305	0.09999418258666992
50	218.9409420490265	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	239.90850520133972	0.991783857345581
50	219.92464399337769	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	240.89220714569092	
50	219.93272590637207	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	240.9002890586853	2.5086770057678223
50	221.5253210067749	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	242.49288415908813	
50	222.4414029121399	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	243.40896606445312	0.10005402565002441
51	222.54145693778992	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	243.50902009010315	1.0001869201660156
51	223.12502789497375	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	244.092591047287	
51	223.54164385795593	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	244.50920701026917	2.5004870891571045
51	224.72547698020935	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	245.69304013252258	
51	226.04213094711304	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	247.00969409942627	0.0998830795288086
52	226.14201402664185	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	247.10957717895508	1.0000929832458496
52	226.32551908493042	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	247.29308223724365	
52	227.1421070098877	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	248.10967016220093	2.5003769397735596
52	227.92593598365784	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	248.89349913597107	
52	229.5258960723877	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	250.49345922470093	
52	229.64248394966125	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	250.6100471019745	0.10008001327514648
53	229.7425639629364	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	250.71012711524963	1.0000851154327393
53	230.74264907836914	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	251.71021223068237	2.492064952850342
53	231.1268448829651	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	252.09440803527832	
53	232.72657203674316	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	253.6941351890564	
53	233.23471403121948	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	254.20227718353271	0.10001397132873535
54	233.33472800254822	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	254.30229115486145	1.0002250671386719
54	234.326740026474	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	255.29430317878723	
54	234.3349530696869	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	255.30251622200012	2.5086569786071777
54	235.9275450706482	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	256.8951082229614	
54	236.84361004829407	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	257.8111732006073	0.10004401206970215
55	236.94365406036377	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	257.911217212677	1.000072956085205
55	237.5272409915924	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	258.49480414390564	
55	237.94372701644897	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	258.9112901687622	2.5003738403320312
55	239.1276400089264	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	260.0952031612396	
55	240.444100856781	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	261.41166400909424	0.10001516342163086
56	240.54411602020264	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	261.51167917251587	1.0001640319824219
56	240.72765398025513	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	261.69521713256836	
56	241.54428005218506	movie	1		238	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	262.5118432044983	2.500504970550537
56	242.32801699638367	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	263.2955801486969	
56	243.92891693115234	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	264.8964800834656	
56	244.0447850227356	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	265.0123481750488	0.09992194175720215
57	244.1447069644928	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	265.11227011680603	1.0000920295715332
57	245.14479899406433	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	266.11236214637756	2.4920530319213867
57	245.52925896644592	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	266.49682211875916	
57	247.1286358833313	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	268.09619903564453	
57	247.63685202598572	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	268.60441517829895	0.10001492500305176
58	247.73686695098877	fix_pre	0		120	56.0	2.5	blank	1.0	268.704430103302	1.000175952911377
58	248.72887706756592	pulse	0	t		56.0	2.5	blank	1.0	269.69644021987915	
58	248.73704290390015	movie	1		301	56.0	2.5	blank	1.0	269.7046060562134	2.508674144744873
58	250.32918190956116	pulse	1	t		56.0	2.5	blank	1.0	271.2967450618744	
58	251.24571704864502	fix_post	2		12	56.0	2.5	blank	1.0	272.21328020095825	0.09999203681945801
59	251.34570908546448	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	272.3132722377777	1.0001649856567383
59	251.92933988571167	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	272.8969030380249	
59	252.34587407112122	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	273.31343722343445	2.500471830368042
59	253.5296790599823	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	274.49724221229553	
59	254.84634590148926	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	275.8139090538025	0.10004496574401855
60	254.94639086723328	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	275.9139540195465	1.0000391006469727
60	255.12980890274048	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	276.0973720550537	
60	255.94642996788025	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	276.9139931201935	2.500391960144043
60	256.73006296157837	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	277.6976261138916	
60	258.3304030895233	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	279.29796624183655	
60	258.4468219280243	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	279.4143850803375	0.10003995895385742
61	258.54686188697815	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	279.5144250392914	1.0001661777496338
61	259.5470280647278	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	280.514591217041	2.4919610023498535
61	259.93888807296753	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	280.90645122528076	
61	261.5235319137573	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	282.49109506607056	
61	262.03898906707764	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	283.00655221939087	0.10003781318664551
62	262.1390268802643	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	283.1065900325775	1.000154972076416
62	263.1235730648041	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	284.0911362171173	
62	263.1391818523407	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	284.10674500465393	2.508803129196167
62	264.7230610847473	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	285.69062423706055	
62	265.64798498153687	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	286.6155481338501	0.09990596771240234
63	265.74789094924927	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	286.7154541015625	1.0001521110534668
63	266.3231358528137	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	287.29069900512695	
63	266.74804306030273	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	287.71560621261597	2.5004658699035645
63	267.92501997947693	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	288.89258313179016	
63	269.2485089302063	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	290.21607208251953	0.09998202323913574
64	269.34849095344543	fix_pre	0		120	62.0	2.5	blank	1.0	290.31605410575867	1.000087022781372
64	269.5236999988556	pulse	0	t		62.0	2.5	blank	1.0	290.4912631511688	
64	270.3485779762268	movie	1		299	62.0	2.5	blank	1.0	291.31614112854004	2.492100954055786
64	271.12762808799744	pulse	1	t		62.0	2.5	blank	1.0	292.09519124031067	
64	272.724081993103	pulse	1	t		62.0	2.5	blank	1.0	293.69164514541626	
64	272.8406789302826	fix_post	2		12	62.0	2.5	blank	1.0	293.8082420825958	0.09998703002929688
65	272.9406659603119	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	293.9082291126251	1.0000998973846436
65	273.94076585769653	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	294.90832901000977	2.500392198562622
65	274.32501792907715	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	295.2925810813904	
65	275.92461800575256	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	296.8921811580658	
65	276.44115805625916	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	297.4087212085724	0.09999394416809082
66	276.54115200042725	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	297.5087151527405	0.9918160438537598
66	277.5249469280243	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	298.4925100803375	
66	277.532968044281	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	298.50053119659424	2.508704900741577
66	279.12557196617126	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	300.0931351184845	
66	280.0416729450226	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	301.0092360973358	0.10008001327514648
67	280.14175295829773	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	301.10931611061096	1.0000970363616943
67	280.72530603408813	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	301.69286918640137	
67	281.1418499946594	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	302.10941314697266	2.500575065612793
67	282.32567405700684	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	303.29323720932007	
67	283.6424250602722	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	304.60998821258545	0.09979486465454102
68	283.74221992492676	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	304.70978307724	1.0001871585845947
68	283.92589592933655	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	304.8934590816498	
68	284.74240708351135	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	305.7099702358246	2.500422954559326
68	285.52620005607605	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	306.4937632083893	
68	287.1299080848694	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	308.0974712371826	
