trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.46844696998596	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	348.79448199272156	1.0001220703125
69	293.46856904029846	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	349.79460406303406	2.4920339584350586
69	293.8526749610901	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	350.1787099838257	
69	295.45242404937744	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	351.77845907211304	
69	295.9606029987335	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	352.2866380214691	0.1000058650970459
70	296.06060886383057	fix_pre	0		120	68.0	2.5	blank	1.0	352.38664388656616	1.0002491474151611
70	297.0526418685913	pulse	0	t		68.0	2.5	blank	1.0	353.3786768913269	
70	297.0608580112457	movie	1		301	68.0	2.5	blank	1.0	353.3868930339813	2.5086429119110107
70	298.6528379917145	pulse	1	t		68.0	2.5	blank	1.0	354.9788730144501	
70	299.56950092315674	fix_post	2		12	68.0	2.5	blank	1.0	355.89553594589233	0.1000211238861084
71	299.66952204704285	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	355.99555706977844	1.000121831893921
71	300.2531979084015	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	356.5792329311371	
71	300.66964387893677	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	356.99567890167236	2.500490188598633
71	301.8494770526886	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	358.1755120754242	
71	303.1701340675354	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	359.496169090271	0.09990096092224121
72	303.27003502845764	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	359.59607005119324	1.0001459121704102
72	303.45359086990356	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	359.77962589263916	
72	304.27018094062805	movie	1		239	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	360.59621596336365	2.5003700256347656
72	305.0539040565491	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	361.37993907928467	
72	306.6541590690613	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	362.9801940917969	
72	306.7705509662628	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	363.0965859889984	0.09999394416809082
73	306.8705449104309	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	363.1965799331665	1.0001821517944336
73	307.87072706222534	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	364.19676208496094	2.492241859436035
73	308.2583599090576	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	364.5843949317932	
73	309.8545310497284	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	366.180566072464	
73	310.3629689216614	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	366.689003944397	0.0998079776763916
74	310.46277689933777	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	366.78881192207336	1.0001740455627441
74	311.4548020362854	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	367.780837059021	
74	311.4629509449005	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	367.7889859676361	2.5087039470672607
74	313.0554940700531	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	369.3815290927887	
74	313.9716548919678	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	370.29768991470337	0.10000014305114746
75	314.0716550350189	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	370.3976900577545	1.0001699924468994
75	314.6477429866791	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	370.9737780094147	
75	315.0718250274658	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	371.3978600502014	2.5004899501800537
75	316.24787402153015	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	372.57390904426575	
75	317.5723149776459	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	373.89835000038147	0.09988594055175781
76	317.67220091819763	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	373.9982359409332	1.0001039505004883
76	317.84812688827515	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	374.17416191101074	
76	318.6723048686981	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	374.9983398914337	2.5004019737243652
76	319.4476659297943	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	375.7737009525299	
76	321.0477659702301	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	377.3738009929657	
76	321.1727068424225	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	377.4987418651581	0.10002613067626953
77	321.27273297309875	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	377.59876799583435	1.000133991241455
77	322.2728669643402	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	378.5989019870758	2.4921300411224365
77	322.6480779647827	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	378.9741129875183	
77	324.2484378814697	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	380.5744729042053	
77	324.76499700546265	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	381.09103202819824	0.09996485710144043
78	324.8649618625641	fix_pre	0		119	76.0	2.5	blank	1.0	381.1909968852997	0.9917709827423096
78	325.84854102134705	pulse	0	t		76.0	2.5	blank	1.0	382.17457604408264	
78	325.8567328453064	movie	1		301	76.0	2.5	blank	1.0	382.182767868042	2.508707046508789
78	327.448853969574	pulse	1	t		76.0	2.5	blank	1.0	383.77488899230957	
78	328.3654398918152	fix_post	2		12	76.0	2.5	blank	1.0	384.6914749145508	0.10001301765441895
79	328.4654529094696	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	384.7914879322052	1.000148057937622
79	329.04905104637146	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	385.37508606910706	
79	329.4656009674072	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	385.7916359901428	2.5006370544433594
79	330.64935207366943	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	386.97538709640503	
79	331.9662380218506	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	388.2922730445862	0.09974193572998047
80	332.06597995758057	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	388.39201498031616	1.00018310546875
80	332.2495639324188	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	388.5755989551544	
80	333.0661630630493	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	389.3921980857849	2.5005059242248535
80	333.8497200012207	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	390.1757550239563	
80	335.4499008655548	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	391.7759358882904	
80	335.56666898727417	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	391.89270401000977	0.09984207153320312
81	335.6665110588074	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	391.99254608154297	0.9918239116668701
81	336.65833497047424	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	392.98436999320984	2.500523090362549
81	337.0503408908844	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	393.37637591362	
81	338.65046787261963	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	394.9765028953552	
81	339.1588580608368	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	395.4848930835724	0.09987187385559082
82	339.2587299346924	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	395.584764957428	1.000162124633789
82	340.25074887275696	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	396.57678389549255	
82	340.2588920593262	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	396.58492708206177	2.5087058544158936
82	341.85154390335083	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	398.1775789260864	
82	342.76759791374207	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	399.09363293647766	0.09999704360961914
83	342.8675949573517	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	399.1936299800873	1.0001769065856934
83	343.45131492614746	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	399.77734994888306	
83	343.8677718639374	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	400.193806886673	2.500584125518799
83	345.0516269207001	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	401.37766194343567	
83	346.3683559894562	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	402.6943910121918	0.09985494613647461
84	346.46821093559265	fix_pre	0		120	82.0	2.5	blank	1.0	402.79424595832825	1.0001261234283447
84	346.65173506736755	pulse	0	t		82.0	2.5	blank	1.0	402.97777009010315	
84	347.468337059021	movie	1		300	82.0	2.5	blank	1.0	403.7943720817566	2.5003349781036377
84	348.2519030570984	pulse	1	t		82.0	2.5	blank	1.0	404.577938079834	
84	349.85224890708923	pulse	1	t		82.0	2.5	blank	1.0	406.17828392982483	
84	349.96867203712463	fix_post	2		12	82.0	2.5	blank	1.0	406.29470705986023	0.09999489784240723
85	350.06866693496704	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	406.39470195770264	1.0001740455627441
85	351.0688409805298	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	407.3948760032654	2.492076873779297
85	351.4530529975891	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	407.7790880203247	
85	353.0526728630066	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	409.3787078857422	
85	353.5609178543091	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	409.8869528770447	0.09995508193969727
87	353.6608729362488	stim	0		1716					409.9869079589844	14.302235126495361
87	354.65283489227295	pulse	0	t						410.97886991500854	
87	356.25316405296326	pulse	0	t						412.57919907569885	
87	357.85343289375305	pulse	0	t						414.17946791648865	
87	359.4536769390106	pulse	0	t						415.7797119617462	
87	361.0537328720093	pulse	0	t						417.3797678947449	
87	362.65401887893677	pulse	0	t						418.98005390167236	
87	364.24705505371094	pulse	0	t						420.57309007644653	
87	365.84718799591064	pulse	0	t						422.17322301864624	
87	367.4474799633026	pulse	0	t						423.7735149860382	
