trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	407.8317680358887	movie	1		300	70.0	2.5	blank	1.0	431.56909799575806	2.500014066696167
72	408.6153631210327	pulse	1	t		70.0	2.5	blank	1.0	432.3526930809021	
72	410.2152280807495	pulse	1	t		70.0	2.5	blank	1.0	433.9525580406189	
72	410.33178210258484	fix_post	2		12	70.0	2.5	blank	1.0	434.0691120624542	0.09994792938232422
73	410.43173003196716	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	434.16905999183655	1.0000309944152832
73	411.43176102638245	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	435.16909098625183	2.500030040740967
73	411.8149950504303	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	435.5523250102997	
73	413.41520595550537	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	437.15253591537476	
73	413.9317910671234	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	437.6691210269928	0.10001993179321289
74	414.0318109989166	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	437.769140958786	0.9916629791259766
74	415.01526403427124	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	438.7525939941406	
74	415.0234739780426	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	438.760803937912	2.508296012878418
74	416.615602016449	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	440.35293197631836	
74	417.531769990921	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	441.2690999507904	0.09996891021728516
75	417.6317389011383	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	441.3690688610077	1.0000782012939453
75	418.2152440547943	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	441.9525740146637	
75	418.63181710243225	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	442.36914706230164	2.4999518394470215
75	419.8153119087219	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	443.5526418685913	
75	421.1317689418793	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	444.86909890174866	0.09993195533752441
76	421.2317008972168	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	444.9690308570862	1.0000030994415283
76	421.4153039455414	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	445.15263390541077	
76	422.2317039966583	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	445.9690339565277	2.5000290870666504
76	423.01526403427124	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	446.7525939941406	
76	424.6137800216675	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	448.35110998153687	
76	424.731733083725	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	448.46906304359436	0.09996294975280762
77	424.8316960334778	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	448.56902599334717	1.0000178813934326
77	425.8317139148712	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	449.5690438747406	2.5000011920928955
77	426.21489095687866	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	449.95222091674805	
77	427.81530690193176	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	451.55263686180115	
77	428.3317151069641	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	452.0690450668335	0.09997701644897461
78	428.4316921234131	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	452.16902208328247	0.9916908740997314
78	429.4151680469513	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	453.1524980068207	
78	429.4233829975128	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	453.1607129573822	2.5083110332489014
78	431.0153429508209	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	454.7526729106903	
78	431.9316940307617	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	455.6690239906311	0.09994292259216309
79	432.0316369533539	fix_pre	0		120	77.0	2.5	blank	1.0	455.76896691322327	1.0000250339508057
79	432.61513590812683	pulse	0	t		77.0	2.5	blank	1.0	456.3524658679962	
79	433.0316619873047	movie	1		300	77.0	2.5	blank	1.0	456.7689919471741	2.500009059906006
79	434.2150990962982	pulse	1	t		77.0	2.5	blank	1.0	457.9524290561676	
79	435.5316710472107	fix_post	2		12	77.0	2.5	blank	1.0	459.2690010070801	0.10002589225769043
80	435.6316969394684	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	459.36902689933777	0.9999470710754395
80	435.8151650428772	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	459.5524950027466	
80	436.6316440105438	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	460.3689739704132	2.5000009536743164
80	437.41521692276	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	461.1525468826294	
80	439.0148780345917	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	462.75220799446106	
80	439.13164496421814	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	462.8689749240875	0.09997200965881348
81	439.23161697387695	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	462.96894693374634	1.000046968460083
81	440.23166394233704	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	463.9689939022064	2.4999871253967285
81	440.61492800712585	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	464.35225796699524	
81	442.2151870727539	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	465.9525170326233	
81	442.73165106773376	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	466.46898102760315	0.1000509262084961
82	442.83170199394226	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	466.56903195381165	0.9916079044342041
82	443.81520795822144	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	467.5525379180908	
82	443.82330989837646	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	467.56063985824585	2.508392095565796
82	445.41490602493286	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	469.15223598480225	
82	446.33170199394226	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	470.06903195381165	0.09990096092224121
83	446.4316029548645	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	470.1689329147339	1.0000929832458496
83	447.01513290405273	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	470.7524628639221	
83	447.43169593811035	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	471.16902589797974	2.499974012374878
83	448.6151759624481	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	472.3525059223175	
83	449.93166995048523	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	473.6689999103546	0.09984302520751953
84	450.03151297569275	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	473.76884293556213	1.0001580715179443
84	450.2150900363922	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	473.9524199962616	
84	451.0316710472107	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	474.7690010070801	2.499516010284424
84	451.81510305404663	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	475.552433013916	
84	453.4135539531708	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	477.15088391304016	
84	453.5311870574951	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	477.2685170173645	0.10041189193725586
85	453.6315989494324	fix_pre	0		120	83.0	2.5	blank	1.0	477.36892890930176	1.000089168548584
85	454.63168811798096	movie	1		300	83.0	2.5	blank	1.0	478.36901807785034	2.4999678134918213
85	455.0151410102844	pulse	1	t		83.0	2.5	blank	1.0	478.7524709701538	
85	456.6150870323181	pulse	1	t		83.0	2.5	blank	1.0	480.3524169921875	
85	457.1316559314728	fix_post	2		12	83.0	2.5	blank	1.0	480.86898589134216	0.09987711906433105
87	457.2315330505371	stim	0		1716					480.9688630104065	14.299905061721802
87	458.21522307395935	pulse	0	t						481.95255303382874	
87	459.8145899772644	pulse	0	t						483.5519199371338	
87	461.4147720336914	pulse	0	t						485.1521019935608	
87	463.0150511264801	pulse	0	t						486.7523810863495	
87	464.61499094963074	pulse	0	t						488.3523209095001	
87	466.21514797210693	pulse	0	t						489.9524779319763	
87	467.8148820400238	pulse	0	t						491.5522119998932	
87	469.41494393348694	pulse	0	t						493.1522738933563	
87	471.0150010585785	pulse	0	t						494.7523310184479	
