trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	209.13938188552856	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	352.16048288345337	0.10001897811889648
35	209.23940086364746	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	352.26050186157227	1.0001401901245117
35	209.823077917099	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	352.8441789150238	
35	210.23954105377197	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	353.2606420516968	2.500394821166992
35	211.42342591285706	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	354.44452691078186	
35	212.73993587493896	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	355.76103687286377	0.10003113746643066
36	212.8399670124054	fix_pre	0		120	34.0	2.5	blank	1.0	355.8610680103302	1.0001440048217773
36	213.0234670639038	pulse	0	t		34.0	2.5	blank	1.0	356.0445680618286	
36	213.84011101722717	movie	1		300	34.0	2.5	blank	1.0	356.861212015152	2.500370979309082
36	214.62370085716248	pulse	1	t		34.0	2.5	blank	1.0	357.6448018550873	
36	216.22406387329102	pulse	1	t		34.0	2.5	blank	1.0	359.2451648712158	
36	216.34048199653625	fix_post	2		12	34.0	2.5	blank	1.0	359.36158299446106	0.1000058650970459
37	216.4404878616333	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	359.4615888595581	1.0001411437988281
37	217.44062900543213	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	360.46173000335693	2.4920389652252197
37	217.82544493675232	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	360.8465459346771	
37	219.42449593544006	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	362.44559693336487	
37	219.93266797065735	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	362.95376896858215	0.10003399848937988
38	220.03270196914673	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	363.05380296707153	1.0001320838928223
38	221.0246570110321	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	364.0457580089569	
38	221.03283405303955	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	364.05393505096436	2.5087099075317383
38	222.6254780292511	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	365.6465790271759	
38	223.5415439605713	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	366.5626449584961	0.1000359058380127
39	223.6415798664093	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	366.6626808643341	1.0001201629638672
39	224.2177140712738	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	367.2388150691986	
39	224.64170002937317	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	367.662801027298	2.500349998474121
39	225.8254849910736	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	368.8465859889984	
39	227.1420500278473	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	370.1631510257721	0.10006403923034668
40	227.24211406707764	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	370.26321506500244	1.0001459121704102
40	227.4181010723114	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	370.4392020702362	
40	228.24225997924805	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	371.26336097717285	2.5003609657287598
40	229.01845002174377	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	372.0395510196686	
40	230.61788606643677	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	373.6389870643616	
40	230.7426209449768	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	373.7637219429016	0.10000896453857422
41	230.84262990951538	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	373.8637309074402	1.0001139640808105
41	231.8427438735962	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	374.863844871521	2.492037057876587
41	232.21804785728455	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	375.23914885520935	
41	233.81834506988525	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	376.83944606781006	
41	234.33478093147278	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	377.3558819293976	0.10003304481506348
42	234.43481397628784	fix_pre	0		119	40.0	2.5	blank	1.0	377.45591497421265	0.9918239116668701
42	235.41855597496033	pulse	0	t		40.0	2.5	blank	1.0	378.43965697288513	
42	235.4266378879547	movie	1		301	40.0	2.5	blank	1.0	378.4477388858795	2.5087389945983887
42	237.01869988441467	pulse	1	t		40.0	2.5	blank	1.0	380.0398008823395	
42	237.9353768825531	fix_post	2		12	40.0	2.5	blank	1.0	380.9564778804779	0.0999910831451416
43	238.03536796569824	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	381.05646896362305	1.0001509189605713
43	238.61909294128418	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	381.640193939209	
43	239.0355188846588	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	382.0566198825836	2.500375986099243
43	240.21937894821167	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	383.2404799461365	
43	241.53589487075806	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	384.55699586868286	0.10005402565002441
44	241.63594889640808	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	384.6570498943329	1.0001330375671387
44	241.81948900222778	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	384.8405900001526	
44	242.63608193397522	movie	1		239	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	385.6571829319	2.5004029273986816
44	243.4196810722351	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	386.4407820701599	
44	245.01969504356384	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	388.04079604148865	
44	245.1364848613739	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	388.1575858592987	0.0999751091003418
45	245.23645997047424	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	388.25756096839905	0.9918200969696045
45	246.22828006744385	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	389.24938106536865	2.5003409385681152
45	246.6203908920288	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	389.6414918899536	
45	248.22049689292908	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	391.2415978908539	
45	248.72862100601196	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	391.74972200393677	0.10001993179321289
46	248.82864093780518	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	391.84974193573	1.0001389980316162
46	249.8205919265747	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	392.8416929244995	
46	249.8287799358368	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	392.8498809337616	2.5088250637054443
46	251.4213490486145	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	394.4424500465393	
46	252.33760499954224	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	395.35870599746704	0.09988594055175781
47	252.437490940094	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	395.4585919380188	1.0001881122589111
47	253.02128791809082	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	396.0423889160156	
47	253.4376790523529	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	396.4587800502777	2.5003209114074707
47	254.62151098251343	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	397.64261198043823	
47	255.93799996376038	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	398.9591009616852	0.10009193420410156
48	256.0380918979645	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	399.0591928958893	1.0001661777496338
48	256.2216019630432	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	399.242702960968	
48	257.0382580757141	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	400.0593590736389	2.500311851501465
48	257.8217840194702	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	400.842885017395	
48	259.4221520423889	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	402.4432530403137	
48	259.5385699272156	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	402.5596709251404	0.10001993179321289
49	259.6385898590088	fix_pre	0		119	47.0	2.5	blank	1.0	402.6596908569336	0.9917800426483154
49	260.6303699016571	movie	1		300	47.0	2.5	blank	1.0	403.6514708995819	2.500413179397583
49	261.0224840641022	pulse	1	t		47.0	2.5	blank	1.0	404.043585062027	
49	262.6226050853729	pulse	1	t		47.0	2.5	blank	1.0	405.64370608329773	
49	263.1307830810547	fix_post	2		12	47.0	2.5	blank	1.0	406.1518840789795	0.10001087188720703
50	263.2307939529419	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	406.2518949508667	1.0001230239868164
50	264.222815990448	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	407.2439169883728	
50	264.2309169769287	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	407.2520179748535	2.508737087249756
50	265.8236389160156	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	408.84473991394043	
50	266.73965406417847	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	409.76075506210327	0.10000801086425781
51	266.8396620750427	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	409.86076307296753	1.00016188621521
51	267.42332887649536	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	410.44442987442017	
51	267.83982396125793	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	410.86092495918274	2.500382900238037
51	269.0236978530884	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	412.0447988510132	
51	270.340206861496	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	413.3613078594208	0.09998917579650879
52	270.4401960372925	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	413.4612970352173	1.000152826309204
52	270.6237120628357	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	413.6448130607605	
52	271.4403488636017	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	414.4614498615265	2.5003790855407715
52	272.2241048812866	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	415.2452058792114	
52	273.8241310119629	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	416.8452320098877	
52	273.94072794914246	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	416.96182894706726	0.1000359058380127
53	274.04076385498047	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	417.0618648529053	1.0000970363616943
53	275.04086089134216	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	418.06196188926697	2.492244005203247
53	275.42585587501526	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	418.44695687294006	
53	277.0247070789337	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	420.0458080768585	
53	277.5331048965454	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	420.5542058944702	0.09982514381408691
54	277.6329300403595	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	420.6540310382843	1.000169038772583
54	278.6250538825989	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	421.6461548805237	
54	278.6330990791321	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	421.6542000770569	2.5086889266967773
54	280.2257468700409	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	423.2468478679657	
54	281.14178800582886	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	424.16288900375366	0.10012388229370117
55	281.24191188812256	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	424.26301288604736	1.0000851154327393
55	281.8254358768463	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	424.8465368747711	
55	282.2419970035553	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	425.2630980014801	2.5003409385681152
55	283.4257619380951	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	426.4468629360199	
55	284.7423379421234	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	427.7634389400482	0.1000370979309082
56	284.8423750400543	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	427.8634760379791	1.0000889301300049
56	285.018434047699	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	428.0395350456238	
56	285.8424639701843	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	428.86356496810913	2.500472068786621
56	286.6187870502472	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	429.639888048172	
56	288.22636103630066	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	431.24746203422546	
56	288.34293603897095	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	431.36403703689575	0.09995698928833008
57	288.4428930282593	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	431.4639940261841	1.0001699924468994
57	289.4430630207062	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	432.464164018631	2.4920098781585693
57	289.8272168636322	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	432.848317861557	
57	291.41873502731323	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	434.43983602523804	
57	291.93507289886475	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	434.95617389678955	0.10000109672546387
58	292.0350739955902	fix_pre	0		119	56.0	2.5	blank	1.0	435.056174993515	0.9918348789215088
58	293.01869201660156	pulse	0	t		56.0	2.5	blank	1.0	436.03979301452637	
58	293.0269088745117	movie	1		301	56.0	2.5	blank	1.0	436.0480098724365	2.508726119995117
58	294.6190540790558	pulse	1	t		56.0	2.5	blank	1.0	437.6401550769806	
58	295.53563499450684	fix_post	2		12	56.0	2.5	blank	1.0	438.55673599243164	0.09999990463256836
59	295.6356348991394	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	438.6567358970642	1.0001671314239502
59	296.2193319797516	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	439.2404329776764	
59	296.63580203056335	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	439.65690302848816	2.5003600120544434
59	297.81958293914795	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	440.84068393707275	
59	299.1361620426178	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	442.1572630405426	0.09999203681945801
60	299.23615407943726	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	442.25725507736206	1.0001959800720215
60	299.4197130203247	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	442.4408140182495	
60	300.2363500595093	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	443.2574510574341	2.500394821166992
60	301.02007603645325	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	444.04117703437805	
60	302.61776208877563	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	445.63886308670044	
60	302.73674488067627	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	445.7578458786011	0.09993910789489746
61	302.83668398857117	fix_pre	0		117	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	445.857784986496	1.000175952911377
61	303.83685994148254	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	446.85796093940735	2.492027997970581
61	304.2210040092468	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	447.24210500717163	
61	305.8206579685211	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	448.8417589664459	
61	306.3288879394531	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	449.34998893737793	0.1000981330871582
62	306.4289860725403	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	449.4500870704651	1.000072956085205
62	307.4209599494934	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	450.4420609474182	
62	307.4290590286255	movie	1		249	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	450.4501600265503	2.508664846420288
62	309.02182388305664	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	452.04292488098145	
62	309.9377238750458	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	452.9588248729706	0.10006904602050781
63	310.0377929210663	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	453.0588939189911	1.000133991241455
63	310.62148690223694	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	453.64258790016174	
63	311.03792691230774	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	454.05902791023254	2.5003631114959717
63	312.2216920852661	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	455.2427930831909	
63	313.5382900238037	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	456.5593910217285	0.1000208854675293
64	313.63831090927124	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	456.65941190719604	1.000154972076416
64	313.8218810558319	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	456.8429820537567	
64	314.63846588134766	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	457.65956687927246	2.500339984893799
64	315.4222319126129	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	458.4433329105377	
64	317.0224618911743	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	460.0435628890991	
64	317.13880586624146	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	460.15990686416626	0.10001111030578613
65	317.23881697654724	fix_pre	0		120	63.0	2.5	blank	1.0	460.25991797447205	1.0001940727233887
65	318.23901104927063	movie	1		299	63.0	2.5	blank	1.0	461.26011204719543	2.4920239448547363
65	318.6225550174713	pulse	1	t		63.0	2.5	blank	1.0	461.6436560153961	
65	320.2227530479431	pulse	1	t		63.0	2.5	blank	1.0	463.2438540458679	
65	320.73103499412537	fix_post	2		12	63.0	2.5	blank	1.0	463.75213599205017	0.10001897811889648
66	320.83105397224426	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	463.85215497016907	1.000119924545288
66	321.8232100009918	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	464.8443109989166	
66	321.83117389678955	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	464.85227489471436	2.5087060928344727
66	323.423544883728	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	466.44464588165283	
66	324.339879989624	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	467.3609809875488	0.10012602806091309
67	324.44000601768494	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	467.46110701560974	1.0000460147857666
67	325.0235939025879	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	468.0446949005127	
67	325.4400520324707	movie	1		246	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	468.4611530303955	2.50036883354187
67	326.6238238811493	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	469.6449248790741	
67	327.9404208660126	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	470.9615218639374	0.1000370979309082
68	328.0404579639435	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	471.0615589618683	1.0001509189605713
68	328.224093914032	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	471.2451949119568	
68	329.04060888290405	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	472.06170988082886	2.5003390312194824
68	329.8243520259857	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	472.8454530239105	
68	331.42467308044434	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	474.44577407836914	
