trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	169.0581350326538	pulse	1	t		34.0	2.5	blank	1.0	188.85724997520447	
36	170.65810799598694	pulse	1	t		34.0	2.5	blank	1.0	190.4572229385376	
36	170.77467799186707	fix_post	2		12	34.0	2.5	blank	1.0	190.57379293441772	0.0999901294708252
37	170.8746681213379	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	190.67378306388855	0.9999809265136719
37	171.87464904785156	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	191.67376399040222	2.500023126602173
37	172.25760102272034	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	192.056715965271	
37	173.85811614990234	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	193.657231092453	
37	174.37467217445374	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	194.1737871170044	0.09991192817687988
38	174.47458410263062	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	194.27369904518127	0.9917008876800537
38	175.45811319351196	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	195.25722813606262	
38	175.46628499031067	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	195.26539993286133	2.5078489780426025
38	177.0579800605774	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	196.85709500312805	
38	177.97413396835327	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	197.77324891090393	0.10043001174926758
39	178.07456398010254	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	197.8736789226532	1.0000200271606445
39	178.65810012817383	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	198.4572150707245	
39	179.07458400726318	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	198.87369894981384	2.50006103515625
39	180.25816416740417	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	200.05727910995483	
39	181.57464504241943	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	201.3737599849701	0.09988212585449219
40	181.67452716827393	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	201.47364211082458	1.0000529289245605
40	181.85805010795593	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	201.6571650505066	
40	182.6745800971985	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	202.47369503974915	2.5001869201660156
40	183.45802116394043	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	203.2571361064911	
40	185.05685210227966	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	204.85596704483032	
40	185.1747670173645	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	204.97388195991516	0.0997929573059082
41	185.2745599746704	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	205.07367491722107	1.0000240802764893
41	186.2745840549469	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	206.07369899749756	2.4995429515838623
41	186.65799117088318	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	206.45710611343384	
41	188.2580361366272	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	208.05715107917786	
41	188.77412700653076	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	208.57324194908142	0.10040903091430664
42	188.87453603744507	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	208.67365097999573	0.9916379451751709
42	189.85805106163025	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	209.6571660041809	
42	189.86617398262024	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	209.6652889251709	2.5086231231689453
42	191.45771408081055	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	211.2568290233612	
42	192.37479710578918	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	212.17391204833984	0.09968090057373047
43	192.47447800636292	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	212.27359294891357	0.9996480941772461
43	193.05801701545715	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	212.8571319580078	
43	193.47412610054016	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	213.27324104309082	2.5005428791046143
43	194.6580331325531	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	214.45714807510376	
43	195.97466897964478	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	215.77378392219543	0.09985613822937012
44	196.07452511787415	fix_pre	0		120	42.0	2.5	blank	1.0	215.8736400604248	1.0000159740447998
44	196.2580189704895	pulse	0	t		42.0	2.5	blank	1.0	216.05713391304016	
44	197.07454109191895	movie	1		300	42.0	2.5	blank	1.0	216.8736560344696	2.499903917312622
44	197.85796999931335	pulse	1	t		42.0	2.5	blank	1.0	217.657084941864	
44	199.45832896232605	pulse	1	t		42.0	2.5	blank	1.0	219.2574439048767	
44	199.57444500923157	fix_post	2		12	42.0	2.5	blank	1.0	219.37355995178223	0.1003870964050293
45	199.6748321056366	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	219.47394704818726	0.9996569156646729
45	200.67448902130127	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	220.47360396385193	2.500098943710327
45	201.05781507492065	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	220.8569300174713	
45	202.6579179763794	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	222.45703291893005	
45	203.1745879650116	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	222.97370290756226	0.09985518455505371
46	203.27444314956665	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	223.0735580921173	0.9916908740997314
46	204.2580680847168	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	224.05718302726746	
46	204.26613402366638	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	224.06524896621704	2.508345127105713
46	205.85759115219116	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	225.65670609474182	
46	206.7744791507721	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	226.57359409332275	0.10009193420410156
47	206.8745710849762	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	226.67368602752686	0.9998700618743896
47	207.45788097381592	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	227.25699591636658	
47	207.8744411468506	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	227.67355608940125	2.5000669956207275
47	209.0579390525818	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	228.85705399513245	
47	210.3745081424713	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_rv.mp4	0.0	230.17362308502197	0.09993696212768555
48	210.474445104599	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	230.27356004714966	0.9999809265136719
48	210.6579201221466	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	230.45703506469727	
48	211.47442603111267	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	231.27354097366333	2.500046968460083
48	212.25804710388184	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	232.0571620464325	
48	213.85640597343445	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	233.6555209159851	
48	213.97447299957275	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	233.7735879421234	0.09996914863586426
49	214.07444214820862	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	233.87355709075928	0.9999709129333496
49	215.07441306114197	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	234.87352800369263	2.5001089572906494
49	215.4576690196991	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	235.25678396224976	
49	217.05789709091187	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	236.85701203346252	
49	217.57452201843262	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	237.37363696098328	0.0998990535736084
50	217.67442107200623	fix_pre	0		119	48.0	2.5	blank	1.0	237.47353601455688	0.9916269779205322
50	218.65794897079468	pulse	0	t		48.0	2.5	blank	1.0	238.45706391334534	
50	218.66604804992676	movie	1		301	48.0	2.5	blank	1.0	238.46516299247742	2.508402109146118
50	220.25787997245789	pulse	1	t		48.0	2.5	blank	1.0	240.05699491500854	
50	221.17445015907288	fix_post	2		12	48.0	2.5	blank	1.0	240.97356510162354	0.09999895095825195
51	221.27444911003113	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	241.0735640525818	1.0000100135803223
51	221.8579020500183	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	241.65701699256897	
51	222.27445912361145	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	242.0735740661621	2.499919891357422
51	223.45803809165955	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	243.2571530342102	
51	224.77437901496887	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	244.57349395751953	0.09995913505554199
52	224.8743381500244	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	244.67345309257507	1.0000038146972656
52	225.05794215202332	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	244.85705709457397	
52	225.87434196472168	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	245.67345690727234	2.499925136566162
52	226.65791010856628	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	246.45702505111694	
52	228.25630807876587	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	248.05542302131653	
52	228.37426710128784	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	248.1733820438385	0.10008692741394043
53	228.47435402870178	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	248.27346897125244	1.0000381469726562
53	229.47439217567444	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	249.2735071182251	2.499879837036133
53	229.85749316215515	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	249.6566081047058	
53	231.45790100097656	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	251.25701594352722	
53	231.97427201271057	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	251.77338695526123	0.10010600090026855
54	232.07437801361084	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	251.8734929561615	0.9916620254516602
54	233.05790209770203	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	252.85701704025269	
54	233.0660400390625	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	252.86515498161316	2.508247137069702
54	234.65750217437744	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	254.4566171169281	
54	235.5742871761322	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	255.37340211868286	0.10003495216369629
55	235.6743221282959	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	255.47343707084656	0.9999639987945557
55	236.25790309906006	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	256.0570180416107	
55	236.67428612709045	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	256.4734010696411	2.4999899864196777
55	237.85790419578552	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	257.6570191383362	
55	239.17427611351013	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	258.9733910560608	0.0999748706817627
56	239.2742509841919	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	259.07336592674255	1.0001111030578613
56	239.4578239917755	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	259.2569389343262	
56	240.27436208724976	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	260.0734770298004	2.4999330043792725
56	241.0577630996704	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	260.85687804222107	
56	242.65643000602722	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	262.4555449485779	
56	242.77429509162903	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	262.5734100341797	0.1000509262084961
57	242.87434601783752	fix_pre	0		120	55.0	2.5	blank	1.0	262.6734609603882	0.9999539852142334
57	243.87430000305176	movie	1		300	55.0	2.5	blank	1.0	263.6734149456024	2.500014066696167
57	244.25785613059998	pulse	1	t		55.0	2.5	blank	1.0	264.05697107315063	
57	245.8577630519867	pulse	1	t		55.0	2.5	blank	1.0	265.65687799453735	
57	246.37431406974792	fix_post	2		12	55.0	2.5	blank	1.0	266.1734290122986	0.09996509552001953
58	246.47427916526794	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	266.2733941078186	0.9916708469390869
58	247.45776104927063	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	267.2568759918213	
58	247.46595001220703	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	267.2650649547577	2.5083911418914795
58	249.05743598937988	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	268.85655093193054	
58	249.9743411540985	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	269.77345609664917	0.09997892379760742
59	250.07432007789612	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	269.8734350204468	1.00006103515625
59	250.65769696235657	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	270.4568119049072	
59	251.07438111305237	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	270.873496055603	2.4994819164276123
59	252.2578251361847	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	272.05694007873535	
59	253.57386302947998	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	273.37297797203064	0.1000211238861084
60	253.6738841533661	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	273.47299909591675	1.0001568794250488
60	253.85743403434753	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	273.6565489768982	
60	254.67404103279114	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	274.4731559753418	2.500308036804199
60	255.457524061203	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	275.25663900375366	
60	257.0578591823578	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	276.85697412490845	
60	257.17434906959534	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_fw.mp4	0.0	276.973464012146	0.09993696212768555
61	257.274286031723	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	277.0734009742737	1.0000529289245605
61	258.2743389606476	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	278.07345390319824	2.4998011589050293
61	258.6573030948639	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	278.45641803741455	
61	260.25757908821106	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	280.0566940307617	
61	260.7741401195526	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	280.57325506210327	0.09999585151672363
62	260.87413597106934	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	280.67325091362	0.9916641712188721
62	261.857675075531	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	281.65679001808167	
62	261.8658001422882	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	281.66491508483887	2.5084218978881836
62	263.45700311660767	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	283.2561180591583	
62	264.3742220401764	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	284.17333698272705	0.09995293617248535
63	264.4741749763489	fix_pre	0		120	61.0	2.5	blank	1.0	284.27328991889954	0.9999480247497559
63	265.05770897865295	pulse	0	t		61.0	2.5	blank	1.0	284.8568239212036	
63	265.47412300109863	movie	1		300	61.0	2.5	blank	1.0	285.2732379436493	2.5000200271606445
63	266.65782499313354	pulse	1	t		61.0	2.5	blank	1.0	286.4569399356842	
63	267.9741430282593	fix_post	2		12	61.0	2.5	blank	1.0	287.77325797080994	0.09997200965881348
64	268.0741150379181	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	287.87322998046875	1.0001211166381836
64	268.2576479911804	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	288.0567629337311	
64	269.0742361545563	movie	1		247	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	288.87335109710693	2.4998598098754883
64	269.85768818855286	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	289.6568031311035	
64	271.4577159881592	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	291.25683093070984	
64	271.57409596443176	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	291.3732109069824	0.10001707077026367
65	271.674113035202	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	291.4732279777527	1.0000381469726562
65	272.6741511821747	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	292.47326612472534	2.4996259212493896
65	273.05751514434814	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	292.8566300868988	
65	274.65764808654785	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	294.4567630290985	
65	275.1737771034241	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	294.97289204597473	0.10034608840942383
66	275.2741231918335	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	295.07323813438416	0.9916198253631592
66	276.2576470375061	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	296.05676198005676	
66	276.26574301719666	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	296.0648579597473	2.508418083190918
66	277.85719418525696	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	297.6563091278076	
66	278.7741611003876	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	298.57327604293823	0.09994196891784668
67	278.8741030693054	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	298.6732180118561	0.9999969005584717
67	279.45774006843567	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	299.2568550109863	
67	279.8740999698639	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	299.67321491241455	2.499965190887451
67	281.0576341152191	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	300.8567490577698	
67	282.37406516075134	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	302.173180103302	0.10003781318664551
68	282.474102973938	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	302.27321791648865	0.99996018409729
68	282.6576101779938	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	302.45672512054443	
68	283.4740631580353	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	303.27317810058594	2.4996159076690674
68	284.2576160430908	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	304.0567309856415	
68	285.85614705085754	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	305.6552619934082	
68	285.97367906570435	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	305.772794008255	0.10038399696350098
69	286.07406306266785	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	305.8731780052185	1.0000441074371338
69	287.074107170105	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	306.87322211265564	2.499979019165039
69	287.45721316337585	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	307.2563281059265	
69	289.0576250553131	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	308.85673999786377	
69	289.57408618927	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	309.3732011318207	0.09991693496704102
70	289.67400312423706	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	309.4731180667877	0.9917478561401367
70	290.6575331687927	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	310.4566481113434	
70	290.6657509803772	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	310.46486592292786	2.508357048034668
70	292.2570400238037	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	312.05615496635437	
70	293.17410802841187	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	312.9732229709625	0.10002803802490234
71	293.27413606643677	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	313.0732510089874	0.9998600482940674
71	293.8575930595398	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	313.65670800209045	
71	294.27399611473083	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	314.0731110572815	2.5001258850097656
71	295.45763897895813	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	315.2567539215088	
71	296.7741219997406	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	316.57323694229126	0.09994006156921387
72	296.8740620613098	fix_pre	0		120	70.0	2.5	blank	1.0	316.6731770038605	1.0000829696655273
