trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	938.2621569633484	movie	1		242	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	1007.5525929927826	2.500087022781372
72	939.0456631183624	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	1008.3360991477966	
72	940.6443231105804	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	1009.9347591400146	
72	940.7622439861298	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	1010.052680015564	0.10013318061828613
73	940.862377166748	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	1010.1528131961823	0.9998350143432617
73	941.8622121810913	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	1011.1526482105255	2.4999568462371826
73	942.2467641830444	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	1011.5372002124786	
73	943.8456981182098	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	1013.136134147644	
73	944.3621690273285	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	1013.6526050567627	0.09960794448852539
74	944.461776971817	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	1013.7522130012512	0.9920530319213867
74	945.4457070827484	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	1014.7361431121826	
74	945.4538300037384	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	1014.7442660331726	2.508342981338501
74	947.0456650257111	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	1016.3361010551453	
74	947.9621729850769	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	1017.2526090145111	0.09997010231018066
75	948.0621430873871	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	1017.3525791168213	1.0000228881835938
75	948.6457481384277	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	1017.9361841678619	
75	949.0621659755707	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	1018.3526020050049	2.500030040740967
75	950.2457201480865	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	1019.5361561775208	
75	951.5621960163116	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	1020.8526320457458	0.09985804557800293
76	951.6620540618896	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	1020.9524900913239	1.0000979900360107
76	951.8456451892853	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	1021.1360812187195	
76	952.6621520519257	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	1021.9525880813599	2.5000340938568115
76	953.4456241130829	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	1022.7360601425171	
76	955.0440721511841	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	1024.3345081806183	
76	955.1621861457825	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	1024.4526221752167	0.09993982315063477
77	955.2621259689331	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1024.5525619983673	0.9995110034942627
77	956.2616369724274	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1025.5520730018616	2.500102996826172
77	956.645229101181	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1025.9356651306152	
77	958.2456450462341	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1027.5360810756683	
77	958.7617399692535	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1028.0521759986877	0.10038399696350098
78	958.862123966217	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	1028.1525599956512	0.9916911125183105
78	959.8456761837006	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	1029.1361122131348	
78	959.8538150787354	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	1029.1442511081696	2.5080580711364746
78	961.4449501037598	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	1030.735386133194	
78	962.3618731498718	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	1031.652309179306	0.09993696212768555
79	962.4618101119995	fix_pre	0		120	77.0	2.5	blank	1.0	1031.7522461414337	1.0006120204925537
79	963.0454120635986	pulse	0	t		77.0	2.5	blank	1.0	1032.3358480930328	
79	963.4624221324921	movie	1		300	77.0	2.5	blank	1.0	1032.7528581619263	2.4992120265960693
79	964.6456451416016	pulse	1	t		77.0	2.5	blank	1.0	1033.9360811710358	
79	965.9616341590881	fix_post	2		12	77.0	2.5	blank	1.0	1035.2520701885223	0.10042095184326172
80	966.0620551109314	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	1035.3524911403656	1.0080480575561523
80	966.2455790042877	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	1035.536015033722	
80	967.0701031684875	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	1036.3605391979218	2.49194598197937
80	967.845545053482	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	1037.1359810829163	
80	969.4439401626587	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	1038.734376192093	
80	969.5620491504669	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	1038.8524851799011	0.10001397132873535
81	969.6620631217957	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	1038.9524991512299	0.9995489120483398
81	970.661612033844	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	1039.9520480632782	2.5000269412994385
81	971.0452790260315	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	1040.3357150554657	
81	972.6455001831055	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	1041.9359362125397	
81	973.1616389751434	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	1042.4520750045776	0.10037612915039062
82	973.2620151042938	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	1042.552451133728	0.9916989803314209
82	974.2455451488495	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	1043.5359811782837	
82	974.2537140846252	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	1043.5441501140594	2.508289098739624
82	975.8452920913696	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	1045.1357281208038	
82	976.7620031833649	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	1046.052439212799	0.09967684745788574
83	976.8616800308228	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	1046.152116060257	1.0003669261932373
83	977.4455089569092	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	1046.7359449863434	
83	977.862046957016	movie	1		242	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	1047.1524829864502	2.499523162841797
83	979.0456531047821	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	1048.3360891342163	
83	980.3615701198578	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	1049.652006149292	0.10038995742797852
84	980.4619600772858	fix_pre	0		120	82.0	2.5	blank	1.0	1049.75239610672	1.0000979900360107
84	980.6454789638519	pulse	0	t		82.0	2.5	blank	1.0	1049.9359149932861	
84	981.4620580673218	movie	1		300	82.0	2.5	blank	1.0	1050.752494096756	2.49950909614563
84	982.2454521656036	pulse	1	t		82.0	2.5	blank	1.0	1051.5358881950378	
84	983.8454930782318	pulse	1	t		82.0	2.5	blank	1.0	1053.135929107666	
84	983.9615671634674	fix_post	2		12	82.0	2.5	blank	1.0	1053.2520031929016	0.10042786598205566
85	984.0619950294495	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1053.3524310588837	0.999993085861206
85	985.0619881153107	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1054.3524241447449	2.500030994415283
85	985.4453401565552	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1054.7357761859894	
85	987.0455350875854	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1056.3359711170197	
85	987.562019109726	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1056.8524551391602	0.09985685348510742
87	987.6618759632111	stim	0		1716					1056.9523119926453	14.300032138824463
87	988.6455070972443	pulse	0	t						1057.9359431266785	
87	990.2454600334167	pulse	0	t						1059.535896062851	
87	991.8454389572144	pulse	0	t						1061.1358749866486	
87	993.445484161377	pulse	0	t						1062.7359201908112	
87	995.0453929901123	pulse	0	t						1064.3358290195465	
87	996.6454021930695	pulse	0	t						1065.9358382225037	
87	998.2454521656036	pulse	0	t						1067.5358881950378	
87	999.8453180789948	pulse	0	t						1069.135754108429	
87	1001.4453041553497	pulse	0	t						1070.735740184784	
