trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.2834939956665	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	192.26573705673218	0.09998679161071777
35	170.38348078727722	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	192.3657238483429	1.0001661777496338
35	170.96715784072876	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	192.94940090179443	
35	171.38364696502686	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	193.36589002609253	2.5003929138183594
35	172.56751680374146	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	194.54975986480713	
35	173.88403987884521	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	195.8662829399109	0.100006103515625
36	173.98404598236084	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	195.9662890434265	1.0001599788665771
36	174.16763591766357	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	196.14987897872925	
36	174.98420596122742	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	196.9664490222931	2.5003459453582764
36	175.767963886261	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	197.75020694732666	
36	177.36811900138855	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	199.35036206245422	
36	177.4845519065857	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	199.46679496765137	0.10004806518554688
37	177.58459997177124	fix_pre	0		120	35.0	2.5	blank	1.0	199.5668430328369	1.0001609325408936
37	178.58476090431213	movie	1		299	35.0	2.5	blank	1.0	200.5670039653778	2.4920129776000977
37	178.9682698249817	pulse	1	t		35.0	2.5	blank	1.0	200.95051288604736	
37	180.56859683990479	pulse	1	t		35.0	2.5	blank	1.0	202.55083990097046	
37	181.07677388191223	fix_post	2		12	35.0	2.5	blank	1.0	203.0590169429779	0.10000991821289062
38	181.17678380012512	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	203.1590268611908	1.0001440048217773
38	182.16892886161804	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	204.15117192268372	
38	182.1769278049469	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	204.15917086601257	2.5087029933929443
38	183.76966786384583	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	205.7519109249115	
38	184.68563079833984	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	206.66787385940552	0.10000300407409668
39	184.78563380241394	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	206.76787686347961	1.0002100467681885
39	185.36923098564148	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	207.35147404670715	
39	185.78584384918213	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	207.7680869102478	2.5003180503845215
39	186.96586894989014	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	208.9481120109558	
39	188.28616189956665	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	210.26840496063232	0.10002398490905762
40	188.3861858844757	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	210.36842894554138	1.0001881122589111
40	188.56973600387573	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	210.5519790649414	
40	189.38637399673462	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	211.3686170578003	2.5003159046173096
40	190.17014694213867	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	212.15239000320435	
40	191.7678849697113	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	213.75012803077698	
40	191.88668990135193	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	213.8689329624176	0.10003399848937988
41	191.9867238998413	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	213.96896696090698	1.0001609325408936
41	192.9868848323822	movie	1		239	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	214.96912789344788	2.492011070251465
41	193.37092185020447	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	215.35316491127014	
41	194.96338200569153	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	216.9456250667572	
41	195.47889590263367	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	217.46113896369934	0.10010695457458496
42	195.57900285720825	fix_pre	0		120	40.0	2.5	blank	1.0	217.56124591827393	1.0000550746917725
42	196.56333994865417	pulse	0	t		40.0	2.5	blank	1.0	218.54558300971985	
42	196.57905793190002	movie	1		301	40.0	2.5	blank	1.0	218.5613009929657	2.5087058544158936
42	198.1637089252472	pulse	1	t		40.0	2.5	blank	1.0	220.14595198631287	
42	199.08776378631592	fix_post	2		12	40.0	2.5	blank	1.0	221.0700068473816	0.10007119178771973
43	199.18783497810364	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	221.1700780391693	1.0001428127288818
43	199.7639558315277	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	221.74619889259338	
43	200.18797779083252	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	222.1702208518982	2.5003280639648438
43	201.36428785324097	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	223.34653091430664	
43	202.68830585479736	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	224.67054891586304	0.10001993179321289
44	202.78832578659058	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	224.77056884765625	1.0001780986785889
44	202.96348786354065	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	224.94573092460632	
44	203.78850388526917	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	225.77074694633484	2.5003440380096436
44	204.56376695632935	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	226.54601001739502	
44	206.16403079032898	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	228.14627385139465	
44	206.2888479232788	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	228.27109098434448	0.1000208854675293
45	206.38886880874634	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	228.371111869812	0.9918191432952881
45	207.38068795204163	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	229.3629310131073	2.5003719329833984
45	207.76481795310974	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	229.74706101417542	
45	209.36463689804077	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	231.34687995910645	
45	209.88105988502502	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	231.8633029460907	0.10003304481506348
46	209.9810929298401	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	231.96333599090576	0.991786003112793
46	210.96474695205688	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	232.94699001312256	
46	210.97287893295288	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	232.95512199401855	2.5086989402770996
46	212.5657238960266	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	234.54796695709229	
46	213.48157787322998	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	235.46382093429565	0.10007500648498535
47	213.58165287971497	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	235.56389594078064	1.000133991241455
47	214.1652228832245	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	236.14746594429016	
47	214.58178687095642	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	236.5640299320221	2.5003340244293213
47	215.76556777954102	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	237.7478108406067	
47	217.08212089538574	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	239.06436395645142	0.10001301765441895
48	217.18213391304016	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	239.16437697410583	1.0001778602600098
48	217.3657739162445	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	239.34801697731018	
48	218.18231177330017	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	240.16455483436584	2.5003561973571777
48	218.9659218788147	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	240.94816493988037	
48	220.56644892692566	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	242.54869198799133	
48	220.68266797065735	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	242.66491103172302	0.09999990463256836
49	220.78266787528992	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	242.7649109363556	1.000128984451294
49	221.7827968597412	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	243.76503992080688	2.49208402633667
49	222.16690492630005	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	244.14914798736572	
49	223.7667338848114	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	245.74897694587708	
49	224.27488088607788	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	246.25712394714355	0.10001301765441895
50	224.3748939037323	fix_pre	0		120	48.0	2.5	blank	1.0	246.35713696479797	1.000135898590088
50	225.36693787574768	pulse	0	t		48.0	2.5	blank	1.0	247.34918093681335	
50	225.3750298023224	movie	1		301	48.0	2.5	blank	1.0	247.35727286338806	2.508695125579834
50	226.96709489822388	pulse	1	t		48.0	2.5	blank	1.0	248.94933795928955	
50	227.88372492790222	fix_post	2		12	48.0	2.5	blank	1.0	249.8659679889679	0.10008502006530762
51	227.98380994796753	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	249.9660530090332	1.0000958442687988
51	228.56729984283447	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	250.54954290390015	
51	228.98390579223633	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	250.966148853302	2.5004031658172607
51	230.16774797439575	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	252.14999103546143	
51	231.4843089580536	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	253.46655201911926	0.09996795654296875
52	231.58427691459656	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	253.56651997566223	1.000175952911377
52	231.76789689064026	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	253.75013995170593	
52	232.58445286750793	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	254.5666959285736	2.500446081161499
52	233.36811089515686	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	255.35035395622253	
52	234.9659938812256	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	256.94823694229126	
52	235.08489894866943	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	257.0671420097351	0.09995484352111816
53	235.18485379219055	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	257.1670968532562	1.0001270771026611
53	236.1849808692932	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	258.1672239303589	2.4920239448547363
53	236.56907987594604	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	258.5513229370117	
53	238.16894793510437	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	260.15119099617004	
53	238.67700481414795	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	260.6592478752136	0.10003900527954102
54	238.7770438194275	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	260.75928688049316	1.0001320838928223
54	239.76911997795105	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	261.7513630390167	
54	239.7771759033203	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	261.759418964386	2.5087029933929443
54	241.37042999267578	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	263.35267305374146	
54	242.28587889671326	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	264.26812195777893	0.10004091262817383
55	242.38591980934143	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	264.3681628704071	1.000133991241455
55	242.96960592269897	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	264.95184898376465	
55	243.38605380058289	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	265.36829686164856	2.5004451274871826
55	244.56987380981445	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	266.5521168708801	
55	245.88649892807007	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	267.86874198913574	0.09996891021728516
56	245.98646783828735	fix_pre	0		120	54.0	2.5	blank	1.0	267.968710899353	1.0001161098480225
56	246.17000579833984	pulse	0	t		54.0	2.5	blank	1.0	268.1522488594055	
56	246.98658394813538	movie	1		300	54.0	2.5	blank	1.0	268.96882700920105	2.5003879070281982
56	247.77023482322693	pulse	1	t		54.0	2.5	blank	1.0	269.7524778842926	
56	249.37053298950195	pulse	1	t		54.0	2.5	blank	1.0	271.3527760505676	
56	249.48697185516357	fix_post	2		12	54.0	2.5	blank	1.0	271.46921491622925	0.10002899169921875
57	249.5870008468628	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	271.56924390792847	1.000119924545288
57	250.58712077140808	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	272.56936383247375	2.492032051086426
57	250.9712369441986	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	272.9534800052643	
57	252.5637128353119	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	274.54595589637756	
57	253.0791528224945	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	275.0613958835602	0.10007309913635254
58	253.17922592163086	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	275.16146898269653	1.0001280307769775
58	254.16368579864502	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	276.1459288597107	
58	254.17935395240784	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	276.1615970134735	2.5087168216705322
58	255.77207589149475	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	277.7543189525604	
58	256.68807077407837	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	278.67031383514404	0.09996819496154785
59	256.7880389690399	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	278.7702820301056	1.0001888275146484
59	257.36325693130493	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	279.3454999923706	
59	257.78822779655457	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	279.77047085762024	2.500361204147339
59	258.96400690078735	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	280.946249961853	
59	260.2885890007019	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	282.2708320617676	0.09998393058776855
60	260.3885729312897	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	282.37081599235535	1.0001978874206543
60	260.56390380859375	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	282.5461468696594	
60	261.3887708187103	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	283.371013879776	2.500326156616211
60	262.1641399860382	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	284.1463830471039	
60	263.76424193382263	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	285.7464849948883	
60	263.88909697532654	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	285.8713400363922	0.1000218391418457
61	263.9891188144684	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	285.97136187553406	0.9918529987335205
61	264.9809718132019	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	286.9632148742676	2.5003740787506104
61	265.36896991729736	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	287.35121297836304	
61	266.96475887298584	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	288.9470019340515	
61	267.4813458919525	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	289.4635889530182	0.0999910831451416
62	267.58133697509766	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	289.56358003616333	0.9917969703674316
62	268.5650339126587	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	290.54727697372437	
62	268.5731339454651	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	290.55537700653076	2.5087430477142334
62	270.16586685180664	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	292.1481099128723	
62	271.0818769931793	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	293.064120054245	0.10003995895385742
63	271.1819169521332	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	293.16416001319885	1.0001070499420166
63	271.7654869556427	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	293.7477300167084	
63	272.1820240020752	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	294.16426706314087	2.5003879070281982
63	273.3658649921417	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	295.3481080532074	
63	274.6824119091034	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	296.66465497016907	0.09998106956481934
64	274.7823929786682	fix_pre	0		120	62.0	2.5	blank	1.0	296.7646360397339	1.000187873840332
64	274.96596479415894	pulse	0	t		62.0	2.5	blank	1.0	296.9482078552246	
64	275.78258085250854	movie	1		300	62.0	2.5	blank	1.0	297.7648239135742	2.500370979309082
64	276.56623888015747	pulse	1	t		62.0	2.5	blank	1.0	298.54848194122314	
64	278.1663990020752	pulse	1	t		62.0	2.5	blank	1.0	300.14864206314087	
64	278.2829518318176	fix_post	2		12	62.0	2.5	blank	1.0	300.2651948928833	0.0999751091003418
65	278.38292694091797	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	300.36517000198364	1.0001568794250488
65	279.383083820343	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	301.3653268814087	2.4920310974121094
65	279.7672038078308	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	301.7494468688965	
65	281.36698389053345	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	303.3492269515991	
65	281.8751149177551	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	303.8573579788208	0.10002493858337402
66	281.9751398563385	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	303.9573829174042	1.0001420974731445
66	282.9671769142151	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	304.94941997528076	
66	282.97528195381165	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	304.9575250148773	2.5087039470672607
66	284.5678699016571	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	306.5501129627228	
66	285.4839859008789	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	307.4662289619446	0.10002589225769043
67	285.5840117931366	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	307.56625485420227	1.0001280307769775
67	286.1676208972931	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	308.14986395835876	
67	286.5841398239136	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	308.56638288497925	2.5003790855407715
67	287.7680809497833	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	309.750324010849	
67	289.08451890945435	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	311.06676197052	0.1000058650970459
68	289.1845247745514	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	311.16676783561707	1.0002062320709229
68	289.36820697784424	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	311.3504500389099	
68	290.1847310066223	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	312.166974067688	2.500354766845703
68	290.9684648513794	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	312.95070791244507	
68	292.56894993782043	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	314.5511929988861	
68	292.685085773468	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	314.6673288345337	0.100006103515625
