trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.42491269111633	movie	1		291	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	186.7427318096161	2.5003583431243896
34	170.00836277008057	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	188.32618188858032	
34	170.92527103424072	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	189.24309015274048	0.1000518798828125
35	171.02532291412354	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	189.3431420326233	1.008467197418213
35	171.6088535785675	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	189.92667269706726	
35	172.03379011154175	movie	1		295	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	190.3516092300415	2.4920380115509033
35	173.2068009376526	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	191.52462005615234	
35	174.52582812309265	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	192.8436472415924	0.10000872611999512
36	174.62583684921265	fix_pre	0		120	34.0	2.5	blank	1.0	192.9436559677124	1.0001661777496338
36	174.80934381484985	pulse	0	t		34.0	2.5	blank	1.0	193.1271629333496	
36	175.62600302696228	movie	1		300	34.0	2.5	blank	1.0	193.94382214546204	2.5003793239593506
36	176.40961599349976	pulse	1	t		34.0	2.5	blank	1.0	194.7274351119995	
36	178.0098602771759	pulse	1	t		34.0	2.5	blank	1.0	196.32767939567566	
36	178.12638235092163	fix_post	2		12	34.0	2.5	blank	1.0	196.4442014694214	0.09999966621398926
37	178.22638201713562	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	196.54420113563538	1.0085651874542236
37	179.23494720458984	movie	1		277	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	197.5527663230896	2.491985321044922
37	179.60844922065735	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	197.9262683391571	
37	181.2085816860199	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	199.52640080451965	
37	181.72693252563477	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	200.04475164413452	0.10002517700195312
38	181.82695770263672	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	200.14477682113647	1.0002555847167969
38	182.81062817573547	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	201.12844729423523	
38	182.82721328735352	movie	1		282	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	201.14503240585327	2.500253677368164
38	184.40980076789856	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	202.72761988639832	
38	185.32746696472168	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	203.64528608322144	0.1000373363494873
39	185.42750430107117	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	203.74532341957092	1.0084748268127441
39	186.00312876701355	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	204.3209478855133	
39	186.4359791278839	movie	1		283	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	204.75379824638367	2.4920153617858887
39	187.60325598716736	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	205.92107510566711	
39	188.9279944896698	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	207.24581360816956	0.1000669002532959
40	189.0280613899231	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	207.34588050842285	1.008507251739502
40	189.20327615737915	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	207.5210952758789	
40	190.0365686416626	movie	1		279	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	208.35438776016235	2.491992473602295
40	190.80377221107483	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	209.12159132957458	
40	192.40367794036865	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	210.7214970588684	
40	192.5285611152649	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	210.84638023376465	0.1000063419342041
41	192.6285674571991	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	210.94638657569885	1.0084826946258545
41	193.63705015182495	movie	1		288	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	211.9548692703247	2.492032051086426
41	194.00408339500427	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	212.32190251350403	
41	195.6043736934662	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	213.92219281196594	
41	196.12908220291138	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	214.44690132141113	0.10001659393310547
42	196.22909879684448	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	214.54691791534424	0.9918308258056641
42	197.20439839363098	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	215.52221751213074	
42	197.22092962265015	movie	1		282	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	215.5387487411499	2.500406265258789
42	198.8032467365265	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	217.12106585502625	
42	199.72133588790894	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	218.0391550064087	0.09998679161071777
43	199.82132267951965	fix_pre	0		120	41.0	2.5	blank	1.0	218.1391417980194	1.0001952648162842
43	200.40489745140076	pulse	0	t		41.0	2.5	blank	1.0	218.7227165699005	
43	200.82151794433594	movie	1		300	41.0	2.5	blank	1.0	219.1393370628357	2.5003108978271484
43	202.00510215759277	pulse	1	t		41.0	2.5	blank	1.0	220.32292127609253	
43	203.3218288421631	fix_post	2		12	41.0	2.5	blank	1.0	221.63964796066284	0.10002589225769043
44	203.42185473442078	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	221.73967385292053	1.0085065364837646
44	203.60531902313232	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	221.92313814163208	
44	204.43036127090454	movie	1		289	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	222.7481803894043	2.492034912109375
44	205.20431566238403	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	223.5221347808838	
44	206.80415534973145	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	225.1219744682312	
44	206.92239618301392	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	225.24021530151367	0.10001158714294434
45	207.02240777015686	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	225.34022688865662	1.0085117816925049
45	208.03091955184937	movie	1		289	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	226.34873867034912	2.492011070251465
45	208.40462160110474	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	226.7224407196045	
45	210.00445294380188	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	228.32227206230164	
45	210.52293062210083	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	228.8407497406006	0.1000058650970459
46	210.62293648719788	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	228.94075560569763	1.000209093093872
46	211.6066083908081	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	229.92442750930786	
46	211.62314558029175	movie	1		290	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	229.9409646987915	2.5003175735473633
46	213.20542526245117	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	231.52324438095093	
46	214.1234631538391	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	232.44128227233887	0.10002684593200684
47	214.22348999977112	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	232.54130911827087	1.0085549354553223
47	214.8070514202118	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	233.12487053871155	
47	215.23204493522644	movie	1		280	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	233.5498640537262	2.4919612407684326
47	216.40585851669312	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	234.72367763519287	
47	217.72400617599487	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	236.04182529449463	0.1000511646270752
48	217.82405734062195	fix_pre	0		103	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	236.1418764591217	1.0084500312805176
48	218.00757908821106	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	236.32539820671082	
48	218.83250737190247	movie	1		289	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	237.15032649040222	2.4921016693115234
48	219.60613536834717	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	237.92395448684692	
48	221.20618677139282	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	239.52400588989258	
48	221.324609041214	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	239.64242815971375	0.09995913505554199
49	221.42456817626953	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	239.7423872947693	1.0085093975067139
49	222.43307757377625	movie	1		281	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	240.750896692276	2.492035388946533
49	222.80672550201416	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	241.12454462051392	
49	224.40684914588928	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	242.72466826438904	
49	224.92511296272278	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	243.24293208122253	0.09999895095825195
50	225.02511191368103	fix_pre	0		119	48.0	2.5	blank	1.0	243.3429310321808	0.9917807579040527
50	226.00879335403442	pulse	0	t		48.0	2.5	blank	1.0	244.32661247253418	
50	226.01689267158508	movie	1		301	48.0	2.5	blank	1.0	244.33471179008484	2.5087387561798096
50	227.60903191566467	pulse	1	t		48.0	2.5	blank	1.0	245.92685103416443	
50	228.5256314277649	fix_post	2		12	48.0	2.5	blank	1.0	246.84345054626465	0.10001921653747559
51	228.62565064430237	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	246.94346976280212	1.0084867477416992
51	229.20928049087524	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	247.527099609375	
51	229.63413739204407	movie	1		290	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	247.95195651054382	2.4920449256896973
51	230.80801582336426	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	249.125834941864	
51	232.12618231773376	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	250.44400143623352	0.10001635551452637
52	232.2261986732483	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	250.54401779174805	1.0084967613220215
52	232.4097671508789	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	250.72758626937866	
52	233.2346954345703	movie	1		285	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	251.55251455307007	2.4920494556427
52	234.00823283195496	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	252.3260519504547	
52	235.6084578037262	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	253.92627692222595	
52	235.726744890213	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	254.04456400871277	0.10004568099975586
53	235.82679057121277	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	254.14460968971252	1.0084919929504395
53	236.8352825641632	movie	1		286	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	255.15310168266296	2.4919848442077637
53	237.2090995311737	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	255.52691864967346	
53	238.80870485305786	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	257.1265239715576	
53	239.32726740837097	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	257.6450865268707	0.10011124610900879
54	239.42737865447998	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	257.74519777297974	1.0000896453857422
54	240.4109661579132	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	258.72878527641296	
54	240.42746829986572	movie	1		275	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	258.7452874183655	2.5003302097320557
54	242.01056790351868	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	260.32838702201843	
54	242.92779850959778	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	261.24561762809753	0.1000216007232666
55	243.02782011032104	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	261.3456392288208	1.0085148811340332
55	243.60360312461853	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	261.9214222431183	
55	244.03633499145508	movie	1		272	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	262.35415410995483	2.492047071456909
55	245.2112398147583	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	263.52905893325806	
55	246.528382062912	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	264.84620118141174	0.10002994537353516
56	246.62841200828552	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	264.9462311267853	1.0084903240203857
56	246.80409836769104	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	265.1219174861908	
56	247.6369023323059	movie	1		271	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	265.95472145080566	2.4919826984405518
56	248.4039294719696	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	266.72174859046936	
56	250.00405049324036	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	268.3218696117401	
56	250.12888503074646	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	268.4467041492462	0.10006165504455566
57	250.22894668579102	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	268.54676580429077	1.0084483623504639
57	251.23739504814148	movie	1		283	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	269.55521416664124	2.4920387268066406
57	251.60463047027588	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	269.92244958877563	
57	253.2045018672943	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	271.52232098579407	
57	253.72943377494812	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	272.0472528934479	0.10001707077026367
58	253.82945084571838	fix_pre	0		118	56.0	2.5	blank	1.0	272.14726996421814	0.9834754467010498
58	254.8047957420349	pulse	0	t		56.0	2.5	blank	1.0	273.12261486053467	
58	254.81292629241943	movie	1		301	56.0	2.5	blank	1.0	273.1307454109192	2.508697748184204
58	256.4051377773285	pulse	1	t		56.0	2.5	blank	1.0	274.72295689582825	
58	257.32162404060364	fix_post	2		12	56.0	2.5	blank	1.0	275.6394431591034	0.10004806518554688
59	257.4216721057892	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	275.73949122428894	1.0085527896881104
59	258.00530648231506	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	276.3231256008148	
59	258.4302248954773	movie	1		274	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	276.74804401397705	2.4919638633728027
59	259.60440278053284	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	277.9222218990326	
59	260.9221887588501	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	279.24000787734985	0.1002197265625
60	261.0224084854126	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	279.34022760391235	1.0082752704620361
60	261.20576310157776	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	279.5235822200775	
60	262.03068375587463	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	280.3485028743744	2.492055892944336
60	262.80455231666565	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	281.1223714351654	
60	264.4046413898468	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	282.72246050834656	
60	264.52273964881897	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	282.8405587673187	0.09998559951782227
61	264.6227252483368	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	282.94054436683655	1.0085253715515137
61	265.6312506198883	movie	1		283	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	283.94906973838806	2.4920527935028076
61	266.00509881973267	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	284.3229179382324	
61	267.6068091392517	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	285.92462825775146	
61	268.1233034133911	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	286.44112253189087	0.09998559951782227
62	268.22328901290894	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	286.5411081314087	1.0086112022399902
62	269.2070436477661	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	287.52486276626587	
62	269.2319002151489	movie	1		278	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	287.5497193336487	2.491917371749878
62	270.8057954311371	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	289.12361454963684	
62	271.7238175868988	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	290.04163670539856	0.10001850128173828
63	271.82383608818054	fix_pre	0		120	61.0	2.5	blank	1.0	290.1416552066803	1.0001764297485352
63	272.40752482414246	pulse	0	t		61.0	2.5	blank	1.0	290.7253439426422	
63	272.8240125179291	movie	1		300	61.0	2.5	blank	1.0	291.14183163642883	2.5003325939178467
63	274.0079617500305	pulse	1	t		61.0	2.5	blank	1.0	292.3257808685303	
63	275.3243451118469	fix_post	2		12	61.0	2.5	blank	1.0	293.6421642303467	0.10018610954284668
64	275.42453122138977	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	293.7423503398895	1.008349895477295
64	275.6080379486084	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	293.92585706710815	
64	276.43288111686707	movie	1		271	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	294.7507002353668	2.4920032024383545
64	277.20632243156433	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	295.5241415500641	
64	278.80643224716187	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	297.1242513656616	
64	278.9248843193054	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	297.2427034378052	0.10002517700195312
65	279.0249094963074	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	297.34272861480713	1.008467674255371
65	280.03337717056274	movie	1		285	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	298.3511962890625	2.492123603820801
65	280.4071524143219	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	298.72497153282166	
65	282.00721645355225	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	300.325035572052	
65	282.52550077438354	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	300.8433198928833	0.09995031356811523
66	282.62545108795166	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	300.9432702064514	1.000256061553955
66	283.60913133621216	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	301.9269504547119	
66	283.6257071495056	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	301.94352626800537	2.500270366668701
66	285.2087140083313	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	303.52653312683105	
66	286.1259775161743	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	304.4437966346741	0.10002493858337402
67	286.2260024547577	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	304.54382157325745	1.008518934249878
67	286.8096776008606	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	305.12749671936035	
67	287.23452138900757	movie	1		282	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	305.5523405075073	2.4920084476470947
67	288.4081106185913	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	306.72592973709106	
67	289.72652983665466	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	308.0443489551544	0.10002374649047852
68	289.82655358314514	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	308.1443727016449	1.0084922313690186
