trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	283.9984757900238	movie	1		249	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	304.7391288280487	2.5001060962677
72	284.7820727825165	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	305.5227258205414	
72	286.3815598487854	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	307.1222128868103	
72	286.4985818862915	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	307.2392349243164	0.09997105598449707
73	286.598552942276	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	307.3392059803009	1.0000510215759277
73	287.59860396385193	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	308.33925700187683	2.500048875808716
73	287.98340582847595	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	308.72405886650085	
73	289.581995010376	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	310.3226480484009	
73	290.09865283966064	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	310.83930587768555	0.09987115859985352
74	290.1985239982605	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	310.9391770362854	0.9916439056396484
74	291.181923866272	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	311.9225769042969	
74	291.19016790390015	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	311.93082094192505	2.508445978164673
74	292.78185200691223	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	313.52250504493713	
74	293.6986138820648	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	314.4392669200897	0.09994196891784668
75	293.79855585098267	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	314.53920888900757	0.999953031539917
75	294.38200187683105	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	315.12265491485596	
75	294.7985088825226	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	315.5391619205475	2.5000619888305664
75	295.98209595680237	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	316.72274899482727	
75	297.29857087135315	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	318.03922390937805	0.09995698928833008
76	297.3985278606415	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	318.1391808986664	1.0000579357147217
76	297.58197593688965	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	318.32262897491455	
76	298.3985857963562	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	319.1392388343811	2.499490976333618
76	299.181902885437	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	319.9225559234619	
76	300.7817189693451	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	321.52237200737	
76	300.8980767726898	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	321.6387298107147	0.10005903244018555
77	300.99813580513	fix_pre	0		120	75.0	2.5	blank	1.0	321.7387888431549	1.0006229877471924
77	301.9987587928772	movie	1		300	75.0	2.5	blank	1.0	322.7394118309021	2.499791145324707
77	302.38220286369324	pulse	1	t		75.0	2.5	blank	1.0	323.12285590171814	
77	303.98193883895874	pulse	1	t		75.0	2.5	blank	1.0	324.72259187698364	
77	304.4985499382019	fix_post	2		12	75.0	2.5	blank	1.0	325.2392029762268	0.09992694854736328
78	304.59847688674927	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	325.33912992477417	0.9916419982910156
78	305.581937789917	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	326.3225908279419	
78	305.5901188850403	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	326.3307719230652	2.508297920227051
78	307.1813337802887	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	327.9219868183136	
78	308.09841680526733	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	328.83906984329224	0.1000361442565918
79	308.1984529495239	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	328.9391059875488	1.000040054321289
79	308.7819118499756	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	329.5225648880005	
79	309.1984930038452	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	329.9391460418701	2.4999778270721436
79	310.38203287124634	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	331.12268590927124	
79	311.69847083091736	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	332.43912386894226	0.09994006156921387
80	311.7984108924866	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	332.5390639305115	1.0000090599060059
80	311.9819598197937	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	332.7226128578186	
80	312.7984199523926	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	333.5390729904175	2.4999868869781494
80	313.58195090293884	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	334.32260394096375	
80	315.18139600753784	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	335.92204904556274	
80	315.2984068393707	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	336.03905987739563	0.10002899169921875
81	315.39843583106995	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	336.13908886909485	0.9999649524688721
81	316.3984007835388	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	337.1390538215637	2.500044107437134
81	316.78165888786316	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	337.52231192588806	
81	318.3818838596344	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	339.1225368976593	
81	318.89844489097595	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	339.63909792900085	0.09990501403808594
82	318.99834990501404	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	339.73900294303894	0.9916770458221436
82	319.981901884079	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	340.7225549221039	
82	319.9900269508362	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	340.7306799888611	2.50846004486084
82	321.5813019275665	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	342.32195496559143	
82	322.498486995697	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	343.2391400337219	0.10006499290466309
83	322.5985519886017	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	343.3392050266266	0.9999089241027832
83	323.18190598487854	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	343.92255902290344	
83	323.59846091270447	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	344.33911395072937	2.499872922897339
83	324.7819299697876	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	345.5225830078125	
83	326.0983338356018	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	346.8389868736267	0.09994006156921387
84	326.198273897171	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	346.9389269351959	1.000154972076416
84	326.3818428516388	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	347.1224958896637	
84	327.19842886924744	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	347.93908190727234	2.4999489784240723
84	327.9818069934845	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	348.7224600315094	
84	329.5901758670807	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	350.3308289051056	
84	329.6983778476715	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	350.4390308856964	0.0999290943145752
85	329.7983069419861	fix_pre	0		120	83.0	2.5	blank	1.0	350.538959980011	1.000035047531128
85	330.7983419895172	movie	1		300	83.0	2.5	blank	1.0	351.5389950275421	2.500051975250244
85	331.1818149089813	pulse	1	t		83.0	2.5	blank	1.0	351.9224679470062	
85	332.78178095817566	pulse	1	t		83.0	2.5	blank	1.0	353.52243399620056	
85	333.29839396476746	fix_post	2		12	83.0	2.5	blank	1.0	354.03904700279236	0.09992694854736328
87	333.3983209133148	stim	0		1716					354.1389739513397	14.300010919570923
87	334.3818578720093	pulse	0	t						355.1225109100342	
87	335.9818480014801	pulse	0	t						356.722501039505	
87	337.5818078517914	pulse	0	t						358.3224608898163	
87	339.18185687065125	pulse	0	t						359.92250990867615	
87	340.78189992904663	pulse	0	t						361.52255296707153	
87	342.3817629814148	pulse	0	t						363.1224160194397	
87	343.98173689842224	pulse	0	t						364.72238993644714	
87	345.5817229747772	pulse	0	t						366.3223760128021	
87	347.18172883987427	pulse	0	t						367.92238187789917	
