trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	292.9651389122009	movie	1		300	70.0	2.5	blank	1.0	315.538596868515	2.4999501705169678
72	293.7486538887024	pulse	1	t		70.0	2.5	blank	1.0	316.3221118450165	
72	295.3486180305481	pulse	1	t		70.0	2.5	blank	1.0	317.9220759868622	
72	295.4650890827179	fix_post	2		12	70.0	2.5	blank	1.0	318.038547039032	0.10003089904785156
73	295.56511998176575	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	318.13857793807983	1.0000169277191162
73	296.56513690948486	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	319.13859486579895	2.4995510578155518
73	296.94842886924744	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	319.5218868255615	
73	298.54119896888733	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	321.1146569252014	
73	299.0646879673004	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	321.6381459236145	0.10048198699951172
74	299.1651699542999	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	321.738627910614	0.9916000366210938
74	300.14107298851013	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	322.7145309448242	
74	300.156769990921	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	322.7302279472351	2.5083889961242676
74	301.74819898605347	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	324.32165694236755	
74	302.6651589870453	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	325.2386169433594	0.09991908073425293
75	302.76507806777954	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	325.3385360240936	0.9999589920043945
75	303.3410849571228	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	325.9145429134369	
75	303.76503705978394	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	326.338495016098	2.4996328353881836
75	304.94859504699707	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	327.52205300331116	
75	306.2646698951721	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	328.8381278514862	0.10000014305114746
76	306.36467003822327	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	328.93812799453735	1.0002200603485107
76	306.5412940979004	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	329.1147520542145	
76	307.3648900985718	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	329.93834805488586	2.500170946121216
76	308.1410028934479	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	330.71446084976196	
76	309.74734687805176	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	332.32080483436584	
76	309.865061044693	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	332.4385190010071	0.0999908447265625
77	309.96505188941956	fix_pre	0		120	75.0	2.5	blank	1.0	332.53850984573364	0.999967098236084
77	310.96501898765564	movie	1		300	75.0	2.5	blank	1.0	333.5384769439697	2.4999890327453613
77	311.34864592552185	pulse	1	t		75.0	2.5	blank	1.0	333.92210388183594	
77	312.94864892959595	pulse	1	t		75.0	2.5	blank	1.0	335.52210688591003	
77	313.465008020401	fix_post	2		12	75.0	2.5	blank	1.0	336.0384659767151	0.09994888305664062
78	313.56495690345764	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	336.13841485977173	0.9917581081390381
78	314.54856395721436	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	337.12202191352844	
78	314.5567150115967	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	337.13017296791077	2.5082449913024902
78	316.14820408821106	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	338.72166204452515	
78	317.06496000289917	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	339.63841795921326	0.1001138687133789
79	317.16507387161255	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	339.73853182792664	0.9999301433563232
79	317.74856305122375	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	340.32202100753784	
79	318.1650040149689	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	340.73846197128296	2.5000360012054443
79	319.3485310077667	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	341.9219889640808	
79	320.6650400161743	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	343.2384979724884	0.09990787506103516
80	320.76494789123535	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	343.33840584754944	1.0001440048217773
80	320.9410650730133	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	343.5145230293274	
80	321.76509189605713	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	344.3385498523712	2.4998910427093506
80	322.5410039424896	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	345.1144618988037	
80	324.1468999385834	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	346.72035789489746	
80	324.2649829387665	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	346.83844089508057	0.10001206398010254
81	324.3649950027466	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	346.93845295906067	1.0000438690185547
81	325.36503887176514	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	347.9384968280792	2.499986171722412
81	325.7494308948517	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	348.32288885116577	
81	327.34841108322144	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	349.9218690395355	
81	327.86502504348755	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	350.43848299980164	0.09990286827087402
82	327.9649279117584	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	350.5383858680725	0.9917030334472656
82	328.94844698905945	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	351.52190494537354	
82	328.9566309452057	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	351.5300889015198	2.5080130100250244
82	330.5482380390167	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	353.1216959953308	
82	331.4646439552307	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	354.0381019115448	0.10030198097229004
83	331.564945936203	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	354.1384038925171	1.0000791549682617
83	332.14846301078796	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	354.72192096710205	
83	332.56502509117126	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	355.13848304748535	2.499898910522461
83	333.74854493141174	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	356.32200288772583	
83	335.0649240016937	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	357.6383819580078	0.09995293617248535
84	335.1648769378662	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	357.7383348941803	1.000093936920166
84	335.3483440876007	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	357.9218020439148	
84	336.1649708747864	movie	1		242	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	358.73842883110046	2.4999802112579346
84	336.9411690235138	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	359.5146269798279	
84	338.5469069480896	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	361.1203649044037	
84	338.6649510860443	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	361.2384090423584	0.09996390342712402
85	338.76491498947144	fix_pre	0		120	83.0	2.5	blank	1.0	361.3383729457855	0.9999139308929443
85	339.7648289203644	movie	1		300	83.0	2.5	blank	1.0	362.33828687667847	2.5001220703125
85	340.14087104797363	pulse	1	t		83.0	2.5	blank	1.0	362.7143290042877	
85	341.7483880519867	pulse	1	t		83.0	2.5	blank	1.0	364.3218460083008	
85	342.2649509906769	fix_post	2		12	83.0	2.5	blank	1.0	364.83840894699097	0.0999910831451416
87	342.364942073822	stim	0		1716					364.9384000301361	14.299865961074829
87	343.3483929634094	pulse	0	t						365.9218509197235	
87	344.948322057724	pulse	0	t						367.5217800140381	
87	346.5483260154724	pulse	0	t						369.1217839717865	
87	348.1483929157257	pulse	0	t						370.7218508720398	
87	349.7410490512848	pulse	0	t						372.3145070075989	
87	351.34097695350647	pulse	0	t						373.91443490982056	
87	352.94103598594666	pulse	0	t						375.51449394226074	
87	354.5409450531006	pulse	0	t						377.1144030094147	
87	356.1409869194031	pulse	0	t						378.71444487571716	
