trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.65875363349915	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	233.45263409614563	0.1000673770904541
35	171.7588210105896	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	233.55270147323608	1.0084915161132812
35	172.34250020980835	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	234.13638067245483	
35	172.76731252670288	movie	1		276	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	234.56119298934937	2.4919962882995605
35	173.9416081905365	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	235.73548865318298	
35	175.25930881500244	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	237.05318927764893	0.1000361442565918
36	175.35934495925903	fix_pre	0		120	34.0	2.5	blank	1.0	237.15322542190552	1.0000996589660645
36	175.54295110702515	pulse	0	t		34.0	2.5	blank	1.0	237.33683156967163	
36	176.3594446182251	movie	1		300	34.0	2.5	blank	1.0	238.15332508087158	2.500445604324341
36	177.14308285713196	pulse	1	t		34.0	2.5	blank	1.0	238.93696331977844	
36	178.74336886405945	pulse	1	t		34.0	2.5	blank	1.0	240.53724932670593	
36	178.85989022254944	fix_post	2		12	34.0	2.5	blank	1.0	240.65377068519592	0.09996342658996582
37	178.9598536491394	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	240.7537341117859	1.0085172653198242
37	179.96837091445923	movie	1		274	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	241.7622513771057	2.492001533508301
37	180.34215021133423	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	242.1360306739807	
37	181.9418432712555	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	243.73572373390198	
37	182.46037244796753	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	244.254252910614	0.1000206470489502
38	182.56039309501648	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	244.35427355766296	1.000176191329956
38	183.54412293434143	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	245.33800339698792	
38	183.56056928634644	movie	1		279	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	245.35444974899292	2.500340700149536
38	185.14431595802307	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	246.93819642066956	
38	186.06090998649597	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	247.85479044914246	0.10005021095275879
39	186.16096019744873	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	247.95484066009521	1.0084521770477295
39	186.7445604801178	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	248.53844094276428	
39	187.16941237449646	movie	1		293	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	248.96329283714294	2.492349863052368
39	188.34290504455566	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	250.13678550720215	
39	189.66176223754883	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	251.4556427001953	0.09971475601196289
40	189.7614769935608	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	251.55535745620728	1.0084881782531738
40	189.9450249671936	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	251.7389054298401	
40	190.76996517181396	movie	1		291	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	252.56384563446045	2.492001533508301
40	191.5440754890442	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	253.33795595169067	
40	193.1410686969757	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	254.9349491596222	
40	193.26196670532227	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	255.05584716796875	0.10004258155822754
41	193.3620092868805	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	255.15588974952698	1.0000965595245361
41	194.36210584640503	movie	1		296	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	256.1559863090515	2.500406265258789
41	194.74372458457947	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	256.53760504722595	
41	196.34152221679688	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	258.13540267944336	
41	196.86251211166382	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	258.6563925743103	0.10001182556152344
42	196.96252393722534	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	258.7564043998718	1.000185489654541
42	197.93883681297302	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	259.7327172756195	
42	197.96270942687988	movie	1		295	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	259.75658988952637	2.500332832336426
42	199.54258131980896	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	261.33646178245544	
42	200.4630422592163	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	262.2569227218628	0.10003209114074707
43	200.56307435035706	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	262.35695481300354	1.0085015296936035
43	201.13868737220764	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	262.9325678348541	
43	201.57157588005066	movie	1		294	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	263.36545634269714	2.492046594619751
43	202.73868799209595	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	264.53256845474243	
43	204.0636224746704	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	265.8575029373169	0.09999585151672363
44	204.16361832618713	fix_pre	0		120	42.0	2.5	blank	1.0	265.9574987888336	1.0001907348632812
44	204.33893871307373	pulse	0	t		42.0	2.5	blank	1.0	266.1328191757202	
44	205.16380906105042	movie	1		300	42.0	2.5	blank	1.0	266.9576895236969	2.500347375869751
44	205.93916988372803	pulse	1	t		42.0	2.5	blank	1.0	267.7330503463745	
44	207.5393795967102	pulse	1	t		42.0	2.5	blank	1.0	269.3332600593567	
44	207.66415643692017	fix_post	2		12	42.0	2.5	blank	1.0	269.45803689956665	0.10002446174621582
45	207.76418089866638	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	269.55806136131287	1.0084805488586426
45	208.77266144752502	movie	1		280	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	270.5665419101715	2.4920461177825928
45	209.13974595069885	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	270.93362641334534	
45	210.73885369300842	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	272.5327341556549	
45	211.26470756530762	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	273.0585880279541	0.10000848770141602
46	211.36471605300903	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	273.1585965156555	0.9918239116668701
46	212.34020566940308	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	274.13408613204956	
46	212.3565399646759	movie	1		279	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	274.1504204273224	2.500365734100342
46	213.9392545223236	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	275.7331349849701	
46	214.85690569877625	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	276.65078616142273	0.10000181198120117
47	214.95690751075745	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	276.75078797340393	1.0085139274597168
47	215.54054498672485	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	277.33442544937134	
47	215.96542143821716	movie	1		278	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	277.75930190086365	2.4920265674591064
47	217.1397397518158	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	278.9336202144623	
47	218.45744800567627	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	280.25132846832275	0.1000223159790039
48	218.55747032165527	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	280.35135078430176	1.0086076259613037
48	218.74105596542358	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	280.53493642807007	
48	219.56607794761658	movie	1		259	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	281.35995841026306	2.4919261932373047
48	220.3408305644989	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	282.1347110271454	
48	221.93967533111572	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	283.7335557937622	
48	222.05800414085388	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	283.85188460350037	0.10003328323364258
49	222.15803742408752	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	283.951917886734	1.008448839187622
49	223.16648626327515	movie	1		266	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	284.96036672592163	2.4920451641082764
49	223.54057145118713	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	285.3344519138336	
49	225.14111280441284	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	286.9349932670593	
49	225.65853142738342	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	287.4524118900299	0.10003304481506348
50	225.7585644721985	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	287.55244493484497	1.000124454498291
50	226.74227643013	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	288.5361568927765	
50	226.75868892669678	movie	1		269	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	288.55256938934326	2.5003957748413086
50	228.3414740562439	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	290.1353545188904	
50	229.2590847015381	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	291.05296516418457	0.10002398490905762
51	229.35910868644714	fix_pre	0		120	49.0	2.5	blank	1.0	291.1529891490936	1.000091791152954
51	229.94284319877625	pulse	0	t		49.0	2.5	blank	1.0	291.73672366142273	
51	230.3592004776001	movie	1		300	49.0	2.5	blank	1.0	292.1530809402466	2.50040602684021
51	231.5429606437683	pulse	1	t		49.0	2.5	blank	1.0	293.3368411064148	
51	232.8596065044403	fix_post	2		12	49.0	2.5	blank	1.0	294.6534869670868	0.10002970695495605
52	232.95963621139526	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	294.75351667404175	1.0084826946258545
52	233.1432626247406	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	294.9371430873871	
52	233.96811890602112	movie	1		278	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	295.7619993686676	2.49208402633667
52	234.74108719825745	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	296.53496766090393	
52	236.34183049201965	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	298.13571095466614	
52	236.4602029323578	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	298.2540833950043	0.09995579719543457
53	236.56015872955322	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	298.3540391921997	1.0085554122924805
53	237.5687141418457	movie	1		285	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	299.3625946044922	2.492027759552002
53	237.94233107566833	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	299.7362115383148	
53	239.54233288764954	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	301.336213350296	
53	240.0607419013977	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	301.8546223640442	0.10001063346862793
54	240.16075253486633	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	301.9546329975128	1.0000996589660645
54	241.14444017410278	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	302.93832063674927	
54	241.1608521938324	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	302.9547326564789	2.5003676414489746
54	242.74297761917114	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	304.5368580818176	
54	243.66121983528137	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	305.45510029792786	0.10003137588500977
55	243.76125121116638	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	305.55513167381287	1.0085387229919434
55	244.34489965438843	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	306.1387801170349	
55	244.76978993415833	movie	1		279	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	306.5636703968048	2.492014169692993
55	245.9447684288025	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	307.738648891449	
55	247.26180410385132	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	309.0556845664978	0.09999275207519531
56	247.3617968559265	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	309.155677318573	1.008453607559204
56	247.54543590545654	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	309.339316368103	
56	248.37025046348572	movie	1		279	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	310.1641309261322	2.4921889305114746
56	249.14541602134705	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	310.93929648399353	
56	250.74393033981323	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	312.5378108024597	
56	250.8624393939972	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	312.6563198566437	0.09988951683044434
57	250.96232891082764	fix_pre	0		120	55.0	2.5	blank	1.0	312.7562093734741	1.0001254081726074
57	251.96245431900024	movie	1		300	55.0	2.5	blank	1.0	313.75633478164673	2.5003881454467773
57	252.34611082077026	pulse	1	t		55.0	2.5	blank	1.0	314.13999128341675	
57	253.93946957588196	pulse	1	t		55.0	2.5	blank	1.0	315.73335003852844	
57	254.46284246444702	fix_post	2		12	55.0	2.5	blank	1.0	316.2567229270935	0.10015368461608887
58	254.5629961490631	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	316.3568766117096	1.0000321865081787
58	255.54655742645264	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	317.3404378890991	
58	255.5630283355713	movie	1		281	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	317.3569087982178	2.5003602504730225
58	257.1457214355469	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	318.93960189819336	
58	258.0633885860443	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	319.8572690486908	0.10002017021179199
59	258.1634087562561	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	319.9572892189026	1.0085043907165527
59	258.73938941955566	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	320.53326988220215	
59	259.17191314697266	movie	1		277	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	320.96579360961914	2.49218487739563
59	260.3391969203949	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	322.1330773830414	
59	261.6640980243683	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	323.45797848701477	0.09986186027526855
60	261.76395988464355	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	323.55784034729004	1.0084729194641113
60	261.9393193721771	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	323.7331998348236	
60	262.77243280410767	movie	1		282	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	324.56631326675415	2.4920380115509033
60	263.5395152568817	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	325.3333957195282	
60	265.1397376060486	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	326.93361806869507	
60	265.26447081565857	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	327.05835127830505	0.10002899169921875
61	265.3644998073578	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	327.1583802700043	1.0085077285766602
61	266.37300753593445	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	328.16688799858093	2.4920101165771484
61	266.7401258945465	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	328.534006357193	
61	268.3401823043823	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	330.1340627670288	
61	268.8650176525116	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	330.6588981151581	0.1000361442565918
62	268.9650537967682	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	330.7589342594147	0.9918069839477539
62	269.94039487838745	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	331.73427534103394	
62	269.95686078071594	movie	1		288	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	331.7507412433624	2.5003647804260254
62	271.5407540798187	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	333.3346345424652	
62	272.45722556114197	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	334.25110602378845	0.10007524490356445
63	272.55730080604553	fix_pre	0		120	61.0	2.5	blank	1.0	334.351181268692	1.0001449584960938
63	273.1409559249878	pulse	0	t		61.0	2.5	blank	1.0	334.9348363876343	
63	273.5574457645416	movie	1		300	61.0	2.5	blank	1.0	335.3513262271881	2.5003137588500977
63	274.74120831489563	pulse	1	t		61.0	2.5	blank	1.0	336.5350887775421	
63	276.0577595233917	fix_post	2		12	61.0	2.5	blank	1.0	337.8516399860382	0.10002613067626953
64	276.157785654068	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	337.9516661167145	1.008479356765747
64	276.3413848876953	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	338.1352653503418	
64	277.16626501083374	movie	1		281	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	338.9601454734802	2.492035388946533
64	277.939728975296	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	339.7336094379425	
64	279.54217767715454	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	341.336058139801	
64	279.6583003997803	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	341.45218086242676	0.10008049011230469
65	279.7583808898926	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	341.55226135253906	1.0084519386291504
65	280.76683282852173	movie	1		272	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	342.5607132911682	2.492034435272217
65	281.1418581008911	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	342.9357385635376	
65	282.74012541770935	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	344.53400588035583	
65	283.25886726379395	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	345.05274772644043	0.0999908447265625
66	283.3588581085205	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	345.152738571167	1.0085887908935547
66	284.34264087677	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	346.1365213394165	
66	284.36744689941406	movie	1		287	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	346.16132736206055	2.491943836212158
66	285.9411587715149	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	347.7350392341614	
66	286.8593907356262	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	348.6532711982727	0.10009241104125977
67	286.9594831466675	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	348.75336360931396	1.0084776878356934
67	287.54308915138245	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	349.33696961402893	
67	287.9679608345032	movie	1		287	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	349.76184129714966	2.491955280303955
67	289.1416780948639	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	350.9355585575104	
67	290.45991611480713	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	352.2537965774536	0.10002613067626953
68	290.5599422454834	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	352.3538227081299	1.0085134506225586
68	290.7434911727905	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	352.537371635437	
68	291.56845569610596	movie	1		281	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	353.36233615875244	2.4920337200164795
68	292.3414161205292	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	354.13529658317566	
68	293.9422686100006	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	355.7361490726471	
68	294.06048941612244	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	355.8543698787689	0.09998130798339844
