trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.1589035987854	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	189.72745728492737	0.1000509262084961
35	171.2589545249939	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	189.82750821113586	1.008453607559204
35	171.84267950057983	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	190.4112331867218	
35	172.2674081325531	movie	1		286	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	190.83596181869507	2.492044687271118
35	173.44290590286255	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	192.01145958900452	
35	174.75945281982422	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	193.3280065059662	0.10000300407409668
36	174.85945582389832	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	193.42800951004028	1.008500576019287
36	175.04299664497375	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	193.61155033111572	
36	175.8679563999176	movie	1		291	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	194.43651008605957	2.4920365810394287
36	176.64090156555176	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	195.20945525169373	
36	178.24173736572266	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	196.81029105186462	
36	178.35999298095703	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	196.928546667099	0.1000065803527832
37	178.45999956130981	fix_pre	0		120	35.0	2.5	blank	1.0	197.02855324745178	1.00014328956604
37	179.46014285087585	movie	1		300	35.0	2.5	blank	1.0	198.02869653701782	2.500373601913452
37	179.8436930179596	pulse	1	t		35.0	2.5	blank	1.0	198.41224670410156	
37	181.4439127445221	pulse	1	t		35.0	2.5	blank	1.0	200.01246643066406	
37	181.9605164527893	fix_post	2		12	35.0	2.5	blank	1.0	200.52907013893127	0.10001325607299805
38	182.0605297088623	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	200.62908339500427	1.000136137008667
38	183.04414439201355	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	201.61269807815552	
38	183.06066584587097	movie	1		291	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	201.62921953201294	2.500385046005249
38	184.64268445968628	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	203.21123814582825	
38	185.56105089187622	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	204.1296045780182	0.10000896453857422
39	185.6610598564148	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	204.22961354255676	1.0085296630859375
39	186.24519562721252	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	204.8137493133545	
39	186.66958951950073	movie	1		289	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	205.2381432056427	2.4920129776000977
39	187.84402918815613	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	206.4125828742981	
39	189.16160249710083	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	207.7301561832428	0.10003805160522461
40	189.26164054870605	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	207.83019423484802	1.008453130722046
40	189.4387457370758	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	208.00729942321777	
40	190.2700936794281	movie	1		292	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	208.83864736557007	2.492032766342163
40	191.0436098575592	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	209.61216354370117	
40	192.64569568634033	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	211.2142493724823	
40	192.76212644577026	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	211.33068013191223	0.10003900527954102
41	192.8621654510498	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	211.43071913719177	1.0084986686706543
41	193.87066411972046	movie	1		287	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	212.43921780586243	2.4920096397399902
41	194.24464988708496	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	212.81320357322693	
41	195.84435653686523	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	214.4129102230072	
41	196.36267375946045	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	214.93122744560242	0.10001230239868164
42	196.46268606185913	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	215.0312397480011	0.9918384552001953
42	197.4382996559143	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	216.00685334205627	
42	197.45452451705933	movie	1		291	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	216.0230782032013	2.5003714561462402
42	199.0387840270996	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	217.60733771324158	
42	199.95489597320557	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	218.52344965934753	0.10005426406860352
43	200.05495023727417	fix_pre	0		120	41.0	2.5	blank	1.0	218.62350392341614	1.0000889301300049
43	200.6385452747345	pulse	0	t		41.0	2.5	blank	1.0	219.20709896087646	
43	201.05503916740417	movie	1		300	41.0	2.5	blank	1.0	219.62359285354614	2.5003836154937744
43	202.23880863189697	pulse	1	t		41.0	2.5	blank	1.0	220.80736231803894	
43	203.55542278289795	fix_post	2		12	41.0	2.5	blank	1.0	222.12397646903992	0.10003018379211426
44	203.65545296669006	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	222.22400665283203	1.008551836013794
44	203.83901453018188	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	222.40756821632385	
44	204.66400480270386	movie	1		284	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	223.23255848884583	2.4920237064361572
44	205.43953037261963	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	224.0080840587616	
44	207.03947043418884	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	225.6080241203308	
44	207.15602850914001	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	225.72458219528198	0.09995436668395996
45	207.25598287582397	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	225.82453656196594	1.008575201034546
45	208.26455807685852	movie	1		294	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	226.8331117630005	2.4919443130493164
45	208.63972067832947	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	227.20827436447144	
45	210.24006509780884	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	228.8086187839508	
45	210.75650238990784	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	229.3250560760498	0.10008573532104492
46	210.85658812522888	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	229.42514181137085	1.0001180171966553
46	211.84019994735718	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	230.40875363349915	
46	211.85670614242554	movie	1		283	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	230.4252598285675	2.50032639503479
46	213.43930649757385	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	232.00786018371582	
46	214.35703253746033	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	232.9255862236023	0.1000223159790039
47	214.45705485343933	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	233.0256085395813	1.008591890335083
47	215.04065251350403	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	233.609206199646	
47	215.4656467437744	movie	1		277	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	234.03420042991638	2.492218494415283
47	216.63876152038574	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	235.2073152065277	
47	217.9578652381897	fix_post	2		7	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	236.52641892433167	0.1915757656097412
48	218.14944100379944	fix_pre	0		109	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	236.7179946899414	0.9166672229766846
48	218.2411825656891	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	236.80973625183105	
48	219.06610822677612	movie	1		285	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	237.6346619129181	2.492039680480957
48	219.83931279182434	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	238.4078664779663	
48	221.4396243095398	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	240.00817799568176	
48	221.55814790725708	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	240.12670159339905	0.09999823570251465
49	221.6581461429596	fix_pre	0		120	47.0	2.5	blank	1.0	240.22669982910156	1.0001416206359863
49	222.65828776359558	movie	1		300	47.0	2.5	blank	1.0	241.22684144973755	2.500386953353882
49	223.0419192314148	pulse	1	t		47.0	2.5	blank	1.0	241.61047291755676	
49	224.6421549320221	pulse	1	t		47.0	2.5	blank	1.0	243.21070861816406	
49	225.15867471694946	fix_post	2		12	47.0	2.5	blank	1.0	243.72722840309143	0.10008597373962402
50	225.2587606906891	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	243.82731437683105	1.0001060962677002
50	226.24235939979553	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	244.8109130859375	
50	226.2588667869568	movie	1		274	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	244.82742047309875	2.5003433227539062
50	227.8410086631775	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	246.40956234931946	
50	228.7592101097107	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	247.32776379585266	0.10003304481506348
51	228.85924315452576	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	247.42779684066772	1.0086658000946045
51	229.44289422035217	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	248.01144790649414	
51	229.86790895462036	movie	1		289	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	248.43646264076233	2.491910934448242
51	231.04129457473755	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	249.60984826087952	
51	232.3598198890686	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	250.92837357521057	0.09999871253967285
52	232.45981860160828	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	251.02837228775024	1.0084812641143799
52	232.64353322982788	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	251.21208691596985	
52	233.46829986572266	movie	1		291	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	252.03685355186462	2.4920341968536377
52	234.24156641960144	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	252.8101201057434	
52	235.84195041656494	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	254.4105041027069	
52	235.9603340625763	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	254.52888774871826	0.09997844696044922
53	236.06031250953674	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	254.6288661956787	1.0085170269012451
53	237.068829536438	movie	1		286	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	255.63738322257996	2.4921131134033203
53	237.44241070747375	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	256.0109643936157	
53	239.04239082336426	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	257.6109445095062	
53	239.5609426498413	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	258.1294963359833	0.09997010231018066
54	239.6609127521515	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	258.22946643829346	1.0000929832458496
54	240.64454865455627	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	259.21310234069824	
54	240.66100573539734	movie	1		290	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	259.2295594215393	2.5003788471221924
54	242.24362635612488	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	260.81218004226685	
54	243.16138458251953	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	261.7299382686615	0.10000944137573242
55	243.26139402389526	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	261.82994771003723	1.0085203647613525
55	243.8450207710266	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	262.4135744571686	
55	244.26991438865662	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	262.8384680747986	2.4920568466186523
55	245.44378399848938	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	264.01233768463135	
55	246.76197123527527	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	265.33052492141724	0.10000467300415039
56	246.86197590827942	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	265.4305295944214	1.0084547996520996
56	247.039155960083	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	265.607709646225	
56	247.87043070793152	movie	1		281	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	266.4389843940735	2.4920177459716797
56	248.64398574829102	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	267.212539434433	
56	250.24407124519348	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	268.81262493133545	
56	250.3624484539032	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	268.93100214004517	0.10002517700195312
57	250.46247363090515	fix_pre	0		120	55.0	2.5	blank	1.0	269.0310273170471	1.0001654624938965
57	251.46263909339905	movie	1		300	55.0	2.5	blank	1.0	270.031192779541	2.5003573894500732
57	251.84622836112976	pulse	1	t		55.0	2.5	blank	1.0	270.41478204727173	
57	253.4386749267578	pulse	1	t		55.0	2.5	blank	1.0	272.0072286128998	
57	253.96299648284912	fix_post	2		12	55.0	2.5	blank	1.0	272.5315501689911	0.10012388229370117
58	254.06312036514282	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	272.6316740512848	0.991732120513916
58	255.03872394561768	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	273.60727763175964	
58	255.05485248565674	movie	1		286	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	273.6234061717987	2.5005147457122803
58	256.6389904022217	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	275.20754408836365	
58	257.555367231369	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	276.123920917511	0.10000085830688477
59	257.6553680896759	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	276.22392177581787	1.0083351135253906
59	258.2390675544739	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	276.80762124061584	
59	258.6637032032013	movie	1		290	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	277.23225688934326	2.492030382156372
59	259.8390893936157	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	278.4076430797577	
59	261.15573358535767	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_rv.mp4	0.0	279.72428727149963	0.10004377365112305
60	261.2557773590088	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	279.82433104515076	1.0086383819580078
60	261.43937706947327	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	280.00793075561523	
60	262.2644157409668	movie	1		284	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	280.83296942710876	2.4918837547302246
60	263.0398988723755	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	281.60845255851746	
60	264.6398046016693	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	283.2083582878113	
60	264.756299495697	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	283.324853181839	0.09998726844787598
61	264.8562867641449	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	283.42484045028687	1.0086145401000977
61	265.864901304245	movie	1		288	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	284.43345499038696	2.4919087886810303
61	266.23913168907166	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	284.8076853752136	
61	267.8402490615845	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	286.40880274772644	
61	268.356810092926	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	286.925363779068	0.1000204086303711
62	268.4568305015564	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	287.02538418769836	1.0001652240753174
62	269.4405517578125	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	288.00910544395447	
62	269.4569957256317	movie	1		278	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	288.0255494117737	2.500359535217285
62	271.0407190322876	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	289.60927271842957	
62	271.957355260849	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	290.52590894699097	0.10003852844238281
63	272.0573937892914	fix_pre	0		120	61.0	2.5	blank	1.0	290.62594747543335	1.000147819519043
63	272.64103960990906	pulse	0	t		61.0	2.5	blank	1.0	291.209593296051	
63	273.0575416088104	movie	1		300	61.0	2.5	blank	1.0	291.6260952949524	2.5004234313964844
63	274.241397857666	pulse	1	t		61.0	2.5	blank	1.0	292.809951543808	
63	275.5579650402069	fix_post	2		12	61.0	2.5	blank	1.0	294.1265187263489	0.09995841979980469
64	275.6579234600067	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	294.2264771461487	1.0085139274597168
64	275.84167885780334	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	294.4102325439453	
64	276.66643738746643	movie	1		285	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	295.2349910736084	2.4919991493225098
64	277.4398126602173	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	296.00836634635925	
64	279.0400290489197	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	297.60858273506165	
64	279.15843653678894	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	297.7269902229309	0.1000220775604248
65	279.25845861434937	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	297.82701230049133	1.0085368156433105
65	280.2669954299927	movie	1		291	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	298.83554911613464	2.4919955730438232
65	280.64141631126404	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	299.209969997406	
65	282.2404658794403	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	300.8090195655823	
65	282.7589910030365	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	301.32754468917847	0.10003399848937988
66	282.8590250015259	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	301.42757868766785	1.0001623630523682
66	283.8426971435547	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	302.41125082969666	
66	283.85918736457825	movie	1		281	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	302.4277410507202	2.5003416538238525
66	285.4420647621155	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	304.01061844825745	
66	286.3595290184021	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	304.92808270454407	0.10003185272216797
67	286.45956087112427	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	305.02811455726624	1.008479118347168
67	287.0431544780731	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	305.6117081642151	
67	287.46803998947144	movie	1		284	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	306.0365936756134	2.4920172691345215
67	288.6417820453644	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	307.21033573150635	
67	289.96005725860596	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	308.5286109447479	0.10007667541503906
68	290.060133934021	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	308.62868762016296	1.0084502696990967
68	290.2437148094177	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	308.8122684955597	
68	291.0685842037201	movie	1		281	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	309.63713788986206	2.492173194885254
68	291.84254121780396	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	310.4110949039459	
68	293.4425392150879	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	312.01109290122986	
