trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.7233290672302	fix_pre	0		120	70.0	2.5	blank	1.0	327.18899512290955	1.000079870223999
72	305.90686297416687	pulse	0	t		70.0	2.5	blank	1.0	327.3725290298462	
72	306.7234089374542	movie	1		300	70.0	2.5	blank	1.0	328.18907499313354	2.4999189376831055
72	307.50699400901794	pulse	1	t		70.0	2.5	blank	1.0	328.97266006469727	
72	309.10684394836426	pulse	1	t		70.0	2.5	blank	1.0	330.5725100040436	
72	309.22332787513733	fix_post	2		12	70.0	2.5	blank	1.0	330.68899393081665	0.09997415542602539
73	309.32330203056335	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	330.7889680862427	1.0000288486480713
73	310.3233308792114	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	331.78899693489075	2.4999351501464844
73	310.7077519893646	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	332.17341804504395	
73	312.30673694610596	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	333.7724030017853	
73	312.8232660293579	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	334.28893208503723	0.10007095336914062
74	312.92333698272705	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	334.3890030384064	0.9916799068450928
74	313.9068269729614	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	335.37249302864075	
74	313.91501688957214	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	335.38068294525146	2.5083611011505127
74	315.50640296936035	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	336.9720690250397	
74	316.42337799072266	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	337.889044046402	0.0999460220336914
75	316.52332401275635	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	337.98899006843567	0.9999699592590332
75	317.1068139076233	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	338.5724799633026	
75	317.5232939720154	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	338.9889600276947	2.4999940395355225
75	318.7068328857422	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	340.1724989414215	
75	320.0232880115509	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	341.4889540672302	0.09999895095825195
76	320.12328696250916	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	341.5889530181885	0.9995908737182617
76	320.30677103996277	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	341.7724370956421	
76	321.1228778362274	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	342.58854389190674	2.5003411769866943
76	321.9067659378052	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	343.3724319934845	
76	323.50538206100464	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	344.97104811668396	
76	323.6232190132141	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	345.08888506889343	0.10009002685546875
77	323.7233090400696	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	345.1889750957489	0.9995629787445068
77	324.7228720188141	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	346.1885380744934	2.4999239444732666
77	325.10674691200256	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	346.5724129676819	
77	326.70669198036194	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	348.17235803604126	
77	327.22279596328735	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	348.6884620189667	0.10044407844543457
78	327.3232400417328	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	348.7889060974121	0.991722822189331
78	328.306697845459	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	349.7723639011383	
78	328.3149628639221	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	349.78062891960144	2.508258104324341
78	329.90630984306335	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	351.3719758987427	
78	330.82322096824646	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	352.2888870239258	0.09999895095825195
79	330.9232199192047	fix_pre	0		120	77.0	2.5	blank	1.0	352.38888597488403	1.0000770092010498
79	331.50667691230774	pulse	0	t		77.0	2.5	blank	1.0	352.97234296798706	
79	331.92329692840576	movie	1		300	77.0	2.5	blank	1.0	353.3889629840851	2.4999780654907227
79	333.10672998428345	pulse	1	t		77.0	2.5	blank	1.0	354.57239603996277	
79	334.4232749938965	fix_post	2		12	77.0	2.5	blank	1.0	355.8889410495758	0.09994792938232422
80	334.5232229232788	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	355.98888897895813	0.9999339580535889
80	334.7067539691925	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	356.1724200248718	
80	335.5231568813324	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	356.9888229370117	2.5000550746917725
80	336.3066689968109	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	357.77233505249023	
80	337.90537095069885	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	359.3710370063782	
80	338.02321195602417	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	359.4888780117035	0.09992504119873047
81	338.1231369972229	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	359.5888030529022	0.999614953994751
81	339.12275195121765	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	360.588418006897	2.5004220008850098
81	339.5066149234772	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	360.9722809791565	
81	341.10672092437744	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	362.57238698005676	
81	341.62317395210266	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_fw.mp4	0.0	363.088840007782	0.09995698928833008
82	341.723130941391	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	363.1887969970703	0.9917130470275879
82	342.7066788673401	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	364.1723449230194	
82	342.7148439884186	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	364.1805100440979	2.5078799724578857
82	344.30624890327454	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	365.77191495895386	
82	345.22272396087646	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_fw.mp4	0.0	366.6883900165558	0.10037088394165039
83	345.3230948448181	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	366.78876090049744	1.000054121017456
83	345.9066798686981	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	367.37234592437744	
83	346.32314896583557	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	367.7888150215149	2.5000128746032715
83	347.5066828727722	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	368.97234892845154	
83	348.82316184043884	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	370.28882789611816	0.09996414184570312
84	348.92312598228455	fix_pre	0		120	82.0	2.5	blank	1.0	370.38879203796387	0.9995758533477783
84	349.10672402381897	pulse	0	t		82.0	2.5	blank	1.0	370.5723900794983	
84	349.9227018356323	movie	1		300	82.0	2.5	blank	1.0	371.38836789131165	2.5004611015319824
84	350.7066249847412	pulse	1	t		82.0	2.5	blank	1.0	372.17229104042053	
84	352.3066430091858	pulse	1	t		82.0	2.5	blank	1.0	373.7723090648651	
84	352.4231629371643	fix_post	2		12	82.0	2.5	blank	1.0	373.8888289928436	0.09998607635498047
85	352.5231490135193	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	373.9888150691986	0.9995739459991455
85	353.52272295951843	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	374.98838901519775	2.500715970993042
85	353.90580201148987	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	375.3714680671692	
85	355.50686383247375	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	376.9725298881531	
85	356.0234389305115	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	377.4891049861908	0.10003495216369629
87	356.12347388267517	stim	0		1716					377.5891399383545	14.299617052078247
87	357.1066608428955	pulse	0	t						378.57232689857483	
87	358.70657300949097	pulse	0	t						380.1722390651703	
87	360.3066408634186	pulse	0	t						381.7723069190979	
87	361.90655183792114	pulse	0	t						383.37221789360046	
87	363.50654101371765	pulse	0	t						384.972207069397	
87	365.1064760684967	pulse	0	t						386.572142124176	
87	366.7065119743347	pulse	0	t						388.17217803001404	
87	368.3065400123596	pulse	0	t						389.77220606803894	
87	369.9064919948578	pulse	0	t						391.3721580505371	
