trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	180.1265411376953	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	217.8336102962494	0.1000218391418457
35	180.22656297683716	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	217.93363213539124	1.0002481937408447
35	180.80276203155518	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	218.50983119010925	
35	181.226811170578	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	218.93388032913208	2.500288963317871
35	182.4104790687561	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	220.11754822731018	
35	183.72710013389587	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	221.43416929244995	0.10001397132873535
36	183.8271141052246	fix_pre	0		120	34.0	2.5	blank	1.0	221.5341832637787	1.000143051147461
36	184.00312113761902	pulse	0	t		34.0	2.5	blank	1.0	221.7101902961731	
36	184.82725715637207	movie	1		300	34.0	2.5	blank	1.0	222.53432631492615	2.5004539489746094
36	185.60266995429993	pulse	1	t		34.0	2.5	blank	1.0	223.309739112854	
36	187.20279598236084	pulse	1	t		34.0	2.5	blank	1.0	224.90986514091492	
36	187.32771110534668	fix_post	2		12	34.0	2.5	blank	1.0	225.03478026390076	0.09993505477905273
37	187.42764616012573	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	225.1347153186798	1.0001609325408936
37	188.42780709266663	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	226.1348762512207	2.492018938064575
37	188.803081035614	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	226.5101501941681	
37	190.40333318710327	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	228.11040234565735	
37	190.9198260307312	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	228.62689518928528	0.10002803802490234
38	191.0198540687561	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	228.72692322731018	0.9918029308319092
38	192.00355315208435	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	229.71062231063843	
38	192.011656999588	movie	1		248	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	229.7187261581421	2.5088210105895996
38	193.60428595542908	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	231.31135511398315	
38	194.5204780101776	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	232.2275471687317	0.09993696212768555
39	194.6204149723053	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	232.32748413085938	1.000136137008667
39	195.20411801338196	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	232.91118717193604	
39	195.62055110931396	movie	1		246	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	233.32762026786804	2.500364065170288
39	196.8043270111084	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	234.51139616966248	
39	198.12091517448425	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	235.82798433303833	0.10002779960632324
40	198.22094297409058	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	235.92801213264465	1.0001599788665771
40	198.40443897247314	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	236.11150813102722	
40	199.22110295295715	movie	1		252	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	236.92817211151123	2.5003252029418945
40	200.00486207008362	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	237.7119312286377	
40	201.60508513450623	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	239.3121542930603	
40	201.72142815589905	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	239.42849731445312	0.09998893737792969
41	201.82141709327698	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	239.52848625183105	0.9918339252471924
41	202.81325101852417	movie	1		247	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	240.52032017707825	2.5004351139068604
41	203.20537900924683	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	240.9124481678009	
41	204.80541610717773	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	242.5124852657318	
41	205.31368613243103	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	243.0207552909851	0.09997892379760742
42	205.41366505622864	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	243.12073421478271	1.0001740455627441
42	206.4056580066681	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	244.11272716522217	
42	206.41383910179138	movie	1		248	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	244.12090826034546	2.5087080001831055
42	208.00647401809692	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	245.713543176651	
42	208.9225471019745	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	246.62961626052856	0.10000205039978027
43	209.02254915237427	fix_pre	0		120	41.0	2.5	blank	1.0	246.72961831092834	1.0001399517059326
43	209.60625910758972	pulse	0	t		41.0	2.5	blank	1.0	247.3133282661438	
43	210.0226891040802	movie	1		300	41.0	2.5	blank	1.0	247.72975826263428	2.500417947769165
43	211.20641708374023	pulse	1	t		41.0	2.5	blank	1.0	248.9134862422943	
43	212.52310705184937	fix_post	2		12	41.0	2.5	blank	1.0	250.23017621040344	0.09999203681945801
44	212.62309908866882	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	250.3301682472229	1.0001249313354492
44	212.806636095047	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	250.51370525360107	
44	213.62322402000427	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	251.33029317855835	2.5003750324249268
44	214.40693497657776	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	252.11400413513184	
44	216.00722813606262	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	253.7142972946167	
44	216.1235990524292	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	253.83066821098328	0.10014104843139648
45	216.2237401008606	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	253.93080925941467	0.991689920425415
45	217.215430021286	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	254.9224991798401	2.500370979309082
45	217.6074240207672	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	255.3144931793213	
45	219.2075879573822	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	256.9146571159363	
45	219.7158010005951	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	257.42287015914917	0.10001111030578613
46	219.81581211090088	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	257.52288126945496	1.0001709461212158
46	220.80787205696106	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	258.51494121551514	
46	220.8159830570221	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	258.5230522155762	2.5087459087371826
46	222.41201615333557	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	260.11908531188965	
46	223.32472896575928	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	261.03179812431335	0.09996700286865234
47	223.42469596862793	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	261.131765127182	1.000162124633789
47	224.00836610794067	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	261.71543526649475	
47	224.42485809326172	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	262.1319272518158	2.5003418922424316
47	225.60868215560913	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	263.3157513141632	
47	226.92519998550415	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	264.6322691440582	0.10007309913635254
48	227.0252730846405	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	264.7323422431946	1.0001270771026611
48	227.20879101753235	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	264.9158601760864	
48	228.02540016174316	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	265.73246932029724	2.5003528594970703
48	228.80916595458984	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	266.5162351131439	
48	230.40684914588928	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	268.11391830444336	
48	230.52575302124023	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	268.2328221797943	0.1000211238861084
49	230.62577414512634	fix_pre	0		120	47.0	2.5	blank	1.0	268.3328433036804	1.000154972076416
49	231.62592911720276	movie	1		299	47.0	2.5	blank	1.0	269.33299827575684	2.492034912109375
49	232.0095660686493	pulse	1	t		47.0	2.5	blank	1.0	269.71663522720337	
49	233.60221004486084	pulse	1	t		47.0	2.5	blank	1.0	271.3092792034149	
49	234.11796402931213	fix_post	2		12	47.0	2.5	blank	1.0	271.8250331878662	0.0999910831451416
50	234.21795511245728	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	271.92502427101135	1.0001678466796875
50	235.20249104499817	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	272.90956020355225	
50	235.21812295913696	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	272.92519211769104	2.5086982250213623
50	236.8113009929657	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	274.5183701515198	
50	237.72682118415833	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	275.4338903427124	0.1000058650970459
51	237.82682704925537	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	275.53389620780945	1.0001749992370605
51	238.4028570652008	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	276.1099262237549	
51	238.82700204849243	movie	1		246	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	276.5340712070465	2.5003581047058105
51	240.0029811859131	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	277.71005034446716	
51	241.32736015319824	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	279.0344293117523	0.10000991821289062
52	241.42737007141113	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	279.1344392299652	1.0001449584960938
52	241.60254406929016	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	279.30961322784424	
52	242.42751502990723	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	280.1345841884613	2.5005180835723877
52	243.2027931213379	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	280.90986227989197	
52	244.80318212509155	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	282.51025128364563	
52	244.92803311347961	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	282.6351022720337	0.09985804557800293
53	245.02789115905762	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	282.7349603176117	0.991832971572876
53	246.0197241306305	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	283.72679328918457	2.500386953353882
53	246.40374112129211	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	284.1108102798462	
53	248.0035240650177	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	285.7105932235718	
53	248.52011108398438	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	286.22718024253845	0.100006103515625
54	248.6201171875	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	286.3271863460541	0.991804838180542
54	249.6038041114807	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	287.3108732700348	
54	249.61192202568054	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	287.3189911842346	2.508754014968872
54	251.20475101470947	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	288.91182017326355	
54	252.1206760406494	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	289.8277451992035	0.09999895095825195
55	252.22067499160767	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	289.92774415016174	1.0001890659332275
55	252.8043351173401	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	290.51140427589417	
55	253.2208640575409	movie	1		255	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	290.92793321609497	2.5003249645233154
55	254.40461802482605	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	292.1116871833801	
55	255.7211890220642	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	293.4282581806183	0.09999513626098633
56	255.8211841583252	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	293.5282533168793	1.0001559257507324
56	256.0048050880432	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	293.7118742465973	
56	256.8213400840759	movie	1		256	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	294.52840924263	2.500417947769165
56	257.6049690246582	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	295.3120381832123	
56	259.2052011489868	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	296.9122703075409	
56	259.3217580318451	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_rv.mp4	0.0	297.02882719039917	0.1000220775604248
57	259.4217801094055	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	297.1288492679596	1.0000948905944824
57	260.421875	movie	1		268	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	298.1289441585541	2.4920361042022705
57	260.80615401268005	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	298.51322317123413	
57	262.4058401584625	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	300.1129093170166	
57	262.91391110420227	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	300.62098026275635	0.10002398490905762
58	263.0139350891113	fix_pre	0		120	56.0	2.5	blank	1.0	300.7210042476654	1.0001540184020996
58	264.00610303878784	pulse	0	t		56.0	2.5	blank	1.0	301.7131721973419	
58	264.0140891075134	movie	1		301	56.0	2.5	blank	1.0	301.7211582660675	2.50872802734375
58	265.60620498657227	pulse	1	t		56.0	2.5	blank	1.0	303.31327414512634	
58	266.5228171348572	fix_post	2		12	56.0	2.5	blank	1.0	304.22988629341125	0.1000218391418457
59	266.622838973999	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	304.3299081325531	1.0001170635223389
59	267.20642709732056	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	304.91349625587463	
59	267.62295603752136	movie	1		261	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	305.33002519607544	2.500380039215088
59	268.80679512023926	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	306.51386427879333	
59	270.12333607673645	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	307.8304052352905	0.09997391700744629
60	270.2233099937439	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	307.930379152298	1.0001909732818604
60	270.4069859981537	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	308.11405515670776	
60	271.22350096702576	movie	1		257	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	308.93057012557983	2.500392198562622
60	272.0072090625763	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	309.71427822113037	
60	273.607342004776	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	311.3144111633301	
60	273.7238931655884	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	311.43096232414246	0.0999758243560791
61	273.82386898994446	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	311.53093814849854	1.0001671314239502
61	274.8240361213684	movie	1		247	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	312.5311052799225	2.4920108318328857
61	275.208153963089	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	312.91522312164307	
61	276.80800914764404	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	314.5150783061981	
61	277.3160469532013	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	315.02311611175537	0.10003519058227539
62	277.41608214378357	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	315.12315130233765	1.0001380443572998
62	278.40816712379456	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	316.11523628234863	
62	278.41622018814087	movie	1		249	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	316.12328934669495	2.5088768005371094
62	280.00923109054565	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	317.71630024909973	
62	280.925096988678	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	318.63216614723206	0.0998530387878418
63	281.0249500274658	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	318.7320191860199	1.0001449584960938
63	281.60869812965393	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	319.315767288208	
63	282.0250949859619	movie	1		250	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	319.732164144516	2.500415086746216
63	283.20896005630493	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	320.916029214859	
63	284.52551007270813	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	322.2325792312622	0.09997105598449707
64	284.6254811286926	fix_pre	0		120	62.0	2.5	blank	1.0	322.3325502872467	1.000196933746338
64	284.809189081192	pulse	0	t		62.0	2.5	blank	1.0	322.5162582397461	
64	285.62567806243896	movie	1		300	62.0	2.5	blank	1.0	323.33274722099304	2.500361919403076
64	286.40201210975647	pulse	1	t		62.0	2.5	blank	1.0	324.10908126831055	
64	288.0020890235901	pulse	1	t		62.0	2.5	blank	1.0	325.70915818214417	
64	288.12603998184204	fix_post	2		12	62.0	2.5	blank	1.0	325.8331091403961	0.100006103515625
65	288.22604608535767	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	325.93311524391174	1.0001180171966553
65	289.2261641025543	movie	1		251	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	326.9332332611084	2.4920499324798584
65	289.6099841594696	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	327.3170533180237	
65	291.2027180194855	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	328.90978717803955	
65	291.7182140350342	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	329.42528319358826	0.09997105598449707
66	291.8181850910187	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	329.52525424957275	1.0002520084381104
66	292.80271005630493	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	330.509779214859	
66	292.8184370994568	movie	1		249	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	330.52550625801086	2.5086560249328613
66	294.4022099971771	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	332.1092791557312	
66	295.32709312438965	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	333.0341622829437	0.09999990463256836
67	295.4270930290222	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	333.1341621875763	1.0001780986785889
67	296.0023009777069	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	333.709370136261	
67	296.4272711277008	movie	1		254	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	334.1343402862549	2.5003528594970703
67	297.60315704345703	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	335.3102262020111	
67	298.9276239871979	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	336.63469314575195	0.0999901294708252
68	299.0276141166687	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	336.7346832752228	1.000190019607544
68	299.2029390335083	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	336.9100081920624	
68	300.02780413627625	movie	1		257	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	337.7348732948303	2.5003738403320312
68	300.803218126297	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	338.5102872848511	
68	302.4033350944519	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	340.110404253006	
68	302.5281779766083	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	340.23524713516235	0.09999418258666992
