trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.90776777267456	movie	1		272	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	180.1719605922699	2.5003700256347656
34	165.4916911125183	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	181.75588393211365	
34	166.40813779830933	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	182.67233061790466	0.10001516342163086
35	166.50815296173096	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	182.7723457813263	1.0084991455078125
35	167.091805934906	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	183.35599875450134	
35	167.51665210723877	movie	1		284	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	183.7808449268341	2.492053270339966
35	168.6920084953308	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	184.95620131492615	
35	170.00870537757874	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	186.27289819717407	0.09999561309814453
36	170.10870099067688	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	186.37289381027222	1.0085535049438477
36	170.29226994514465	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	186.55646276474	
36	171.11725449562073	movie	1		283	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	187.38144731521606	2.491978645324707
36	171.89249897003174	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	188.15669178962708	
36	173.49276041984558	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	189.75695323944092	
36	173.60923314094543	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	189.87342596054077	0.09999370574951172
37	173.70922684669495	fix_pre	0		120	35.0	2.5	blank	1.0	189.97341966629028	1.0001578330993652
37	174.7093846797943	movie	1		300	35.0	2.5	blank	1.0	190.97357749938965	2.5003650188446045
37	175.09297561645508	pulse	1	t		35.0	2.5	blank	1.0	191.35716843605042	
37	176.69325590133667	pulse	1	t		35.0	2.5	blank	1.0	192.957448720932	
37	177.20974969863892	fix_post	2		12	35.0	2.5	blank	1.0	193.47394251823425	0.10001730918884277
38	177.30976700782776	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	193.5739598274231	1.0001652240753174
38	178.29347133636475	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	194.55766415596008	
38	178.30993223190308	movie	1		281	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	194.5741250514984	2.5003631114959717
38	179.8925642967224	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	196.15675711631775	
38	180.81029534339905	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	197.07448816299438	0.10007166862487793
39	180.91036701202393	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	197.17455983161926	1.0084598064422607
39	181.4939546585083	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	197.75814747810364	
39	181.9188268184662	movie	1		289	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	198.18301963806152	2.4920170307159424
39	183.09239625930786	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	199.3565890789032	
39	184.41084384918213	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_fw.mp4	0.0	200.67503666877747	0.10001254081726074
40	184.5108563899994	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	200.77504920959473	1.0084998607635498
40	184.69462132453918	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	200.95881414413452	
40	185.51935625076294	movie	1		291	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	201.78354907035828	2.4920341968536377
40	186.2928581237793	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	202.55705094337463	
40	187.89306616783142	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	204.15725898742676	
40	188.01139044761658	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	204.2755832672119	0.09999394416809082
41	188.11138439178467	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	204.37557721138	1.0086257457733154
41	189.12001013755798	movie	1		286	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	205.38420295715332	2.49190616607666
41	189.49379968643188	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	205.75799250602722	
41	191.0931315422058	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	207.35732436180115	
41	191.61191630363464	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	207.87610912322998	0.10001826286315918
42	191.7119345664978	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	207.97612738609314	1.0001857280731201
42	192.69571805000305	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	208.9599108695984	
42	192.71212029457092	movie	1		289	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	208.97631311416626	2.500335931777954
42	194.29488611221313	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	210.55907893180847	
42	195.21245622634888	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	211.4766490459442	0.10001826286315918
43	195.31247448921204	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	211.57666730880737	1.0084805488586426
43	195.896320104599	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	212.16051292419434	
43	196.32095503807068	movie	1		288	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	212.58514785766602	2.492039203643799
43	197.49486017227173	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	213.75905299186707	
43	198.81299424171448	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	215.07718706130981	0.10000872611999512
44	198.91300296783447	fix_pre	0		120	42.0	2.5	blank	1.0	215.1771957874298	1.0001726150512695
44	199.0966339111328	pulse	0	t		42.0	2.5	blank	1.0	215.36082673072815	
44	199.91317558288574	movie	1		300	42.0	2.5	blank	1.0	216.17736840248108	2.5003585815429688
44	200.69686484336853	pulse	1	t		42.0	2.5	blank	1.0	216.96105766296387	
44	202.29705691337585	pulse	1	t		42.0	2.5	blank	1.0	218.5612497329712	
44	202.4135341644287	fix_post	2		12	42.0	2.5	blank	1.0	218.67772698402405	0.1000218391418457
45	202.51355600357056	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	218.7777488231659	1.0085582733154297
45	203.522114276886	movie	1		279	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	219.78630709648132	2.4919612407684326
45	203.89571452140808	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	220.15990734100342	
45	205.49585461616516	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	221.7600474357605	
45	206.01407551765442	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	222.27826833724976	0.10001063346862793
46	206.11408615112305	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	222.37827897071838	1.0002241134643555
46	207.0978627204895	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	223.36205554008484	
46	207.1143102645874	movie	1		279	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	223.37850308418274	2.5003345012664795
46	208.69630479812622	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	224.96049761772156	
46	209.61464476585388	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	225.87883758544922	0.1000213623046875
47	209.71466612815857	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	225.9788589477539	1.0085124969482422
47	210.29827642440796	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	226.5624692440033	
47	210.7231786251068	movie	1		274	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	226.98737144470215	2.49200701713562
47	211.8965253829956	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	228.16071820259094	
47	213.21518564224243	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	229.47937846183777	0.10000109672546387
48	213.3151867389679	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	229.57937955856323	1.008490800857544
48	213.49874687194824	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	229.76293969154358	
48	214.32367753982544	movie	1		272	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	230.58787035942078	2.5003774166107178
48	215.09726476669312	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	231.36145758628845	
48	216.69825911521912	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	232.96245193481445	
48	216.82405495643616	fix_post	2		11	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	233.0882477760315	0.09164977073669434
49	216.91570472717285	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	233.1798975467682	1.008601188659668
49	217.92430591583252	movie	1		260	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	234.18849873542786	2.491952419281006
49	218.29800033569336	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	234.5621931552887	
49	219.89785718917847	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	236.1620500087738	
49	220.41625833511353	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	236.68045115470886	0.10001730918884277
50	220.51627564430237	fix_pre	0		118	48.0	2.5	blank	1.0	236.7804684638977	0.9834878444671631
50	221.49192094802856	pulse	0	t		48.0	2.5	blank	1.0	237.7561137676239	
50	221.49976348876953	movie	1		301	48.0	2.5	blank	1.0	237.76395630836487	2.5086965560913086
50	223.09221124649048	pulse	1	t		48.0	2.5	blank	1.0	239.35640406608582	
50	224.00846004486084	fix_post	2		12	48.0	2.5	blank	1.0	240.27265286445618	0.10002732276916504
51	224.10848736763	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	240.37268018722534	1.0084984302520752
51	224.69220805168152	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	240.95640087127686	
51	225.11698579788208	movie	1		264	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	241.38117861747742	2.4920177459716797
51	226.29286885261536	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	242.5570616722107	
51	227.60900354385376	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	243.8731963634491	0.10008454322814941
52	227.7090880870819	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	243.97328090667725	1.0085079669952393
52	227.8926510810852	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	244.15684390068054	
52	228.71759605407715	movie	1		285	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	244.98178887367249	2.491955041885376
52	229.492769241333	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	245.75696206092834	
52	231.0931487083435	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	247.35734152793884	
52	231.20955109596252	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	247.47374391555786	0.10000991821289062
53	231.30956101417542	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	247.57375383377075	1.0085844993591309
53	232.31814551353455	movie	1		287	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	248.58233833312988	2.4919650554656982
53	232.69180345535278	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	248.95599627494812	
53	234.29349517822266	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	250.557687997818	
53	234.81011056900024	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	251.07430338859558	0.1000053882598877
54	234.91011595726013	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	251.17430877685547	1.008512020111084
54	235.89385437965393	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	252.15804719924927	
54	235.91862797737122	movie	1		267	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	252.18282079696655	2.491997480392456
54	237.49292159080505	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	253.7571144104004	
54	238.41062545776367	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	254.674818277359	0.1000514030456543
55	238.51067686080933	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	254.77486968040466	1.0084681510925293
55	239.09433245658875	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	255.35852527618408	
55	239.51914501190186	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	255.7833378314972	2.492023468017578
55	240.69308519363403	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	256.95727801322937	
55	242.01116847991943	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	258.27536129951477	0.10005903244018555
56	242.11122751235962	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	258.37542033195496	1.0084309577941895
56	242.29493689537048	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	258.5591297149658	
56	243.1196584701538	movie	1		273	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	259.38385128974915	2.4920637607574463
56	243.89372301101685	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	260.1579158306122	
56	245.49349808692932	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	261.75769090652466	
56	245.61172223091125	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	261.8759150505066	0.10003972053527832
57	245.71176195144653	fix_pre	0		120	55.0	2.5	blank	1.0	261.97595477104187	1.0000851154327393
57	246.71184706687927	movie	1		300	55.0	2.5	blank	1.0	262.9760398864746	2.5004022121429443
57	247.09551286697388	pulse	1	t		55.0	2.5	blank	1.0	263.3597056865692	
57	248.69568991661072	pulse	1	t		55.0	2.5	blank	1.0	264.95988273620605	
57	249.21224927902222	fix_post	2		12	55.0	2.5	blank	1.0	265.47644209861755	0.10012245178222656
58	249.31237173080444	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	265.5765645503998	1.0085651874542236
58	250.2959442138672	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	266.5601370334625	
58	250.32093691825867	movie	1		273	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	266.585129737854	2.4918532371520996
58	251.89483046531677	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	268.1590232849121	
58	252.81279015541077	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	269.0769829750061	0.10001420974731445
59	252.91280436515808	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	269.1769971847534	1.0085139274597168
59	253.49646520614624	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	269.7606580257416	
59	253.9213182926178	movie	1		267	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	270.18551111221313	2.4920802116394043
59	255.09494876861572	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	271.35914158821106	
59	256.4133985042572	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	272.67759132385254	0.10001087188720703
60	256.5134093761444	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	272.77760219573975	1.0084583759307861
60	256.69689774513245	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	272.9610905647278	
60	257.5218677520752	movie	1		282	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	273.78606057167053	2.4921584129333496
60	258.2956624031067	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	274.559855222702	
60	259.8953866958618	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	276.15957951545715	
60	260.01402616500854	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	276.2782189846039	0.09985685348510742
61	260.11388301849365	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	276.378075838089	1.0085077285766602
61	261.1223907470703	movie	1		285	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	277.38658356666565	2.4920103549957275
61	261.49634289741516	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	277.7605357170105	
61	263.0962133407593	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	279.3604061603546	
61	263.61440110206604	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	279.8785939216614	0.10002779960632324
62	263.71442890167236	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	279.9786217212677	1.008561134338379
62	264.69823813438416	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	280.9624309539795	
62	264.72299003601074	movie	1		264	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	280.9871828556061	2.4919545650482178
62	266.2972483634949	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	282.5614411830902	
62	267.21494460105896	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	283.4791374206543	0.10008859634399414
63	267.31503319740295	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	283.5792260169983	1.0084726810455322
63	267.8986737728119	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	284.1628665924072	
63	268.3235058784485	movie	1		277	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	284.5876986980438	2.4919593334198
63	269.4974617958069	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	285.7616546154022	
63	270.8154652118683	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	287.0796580314636	0.10006093978881836
64	270.9155261516571	fix_pre	0		120	62.0	2.5	blank	1.0	287.17971897125244	1.0001299381256104
64	271.0991370677948	pulse	0	t		62.0	2.5	blank	1.0	287.36332988739014	
64	271.9156560897827	movie	1		300	62.0	2.5	blank	1.0	288.17984890937805	2.500401020050049
64	272.6995208263397	pulse	1	t		62.0	2.5	blank	1.0	288.96371364593506	
64	274.29967284202576	pulse	1	t		62.0	2.5	blank	1.0	290.5638656616211	
64	274.41605710983276	fix_post	2		12	62.0	2.5	blank	1.0	290.6802499294281	0.09999203681945801
65	274.5160491466522	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	290.78024196624756	1.0084855556488037
65	275.524534702301	movie	1		286	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	291.78872752189636	2.4920475482940674
65	275.8984467983246	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	292.1626396179199	
65	277.4985251426697	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	293.762717962265	
65	278.0165822505951	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	294.28077507019043	0.09999728202819824
66	278.1165795326233	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	294.3807723522186	1.0001325607299805
66	279.0934844017029	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	295.3576772212982	
66	279.11671209335327	movie	1		291	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	295.3809049129486	2.500408172607422
66	280.692747592926	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	296.95694041252136	
66	281.6171202659607	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	297.88131308555603	0.10001659393310547
67	281.7171368598938	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	297.98132967948914	1.0000853538513184
67	282.2923879623413	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	298.55658078193665	
67	282.7172222137451	movie	1		293	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	298.98141503334045	2.500480890274048
67	283.8929126262665	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	300.1571054458618	
67	285.21770310401917	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	301.4818959236145	0.09995174407958984
68	285.31765484809875	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	301.5818476676941	1.0085477828979492
68	285.49285674095154	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	301.7570495605469	
