trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	304.1784408092499	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	333.347247838974	1.0001940727233887
69	305.17863488197327	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	334.3474419116974	2.492048978805542
69	305.55398201942444	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	334.72278904914856	
69	307.15427899360657	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	336.3230860233307	
69	307.6706838607788	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	336.83949089050293	0.09997797012329102
70	307.7706618309021	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	336.9394688606262	0.9918050765991211
70	308.75426983833313	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	337.92307686805725	
70	308.7624669075012	movie	1		247	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	337.93127393722534	2.5087080001831055
70	310.35941791534424	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	339.52822494506836	
70	311.2711749076843	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	340.43998193740845	0.10000395774841309
71	311.37117886543274	fix_pre	0		120	69.0	2.5	blank	1.0	340.53998589515686	1.0002660751342773
71	311.95487689971924	pulse	0	t		69.0	2.5	blank	1.0	341.12368392944336	
71	312.371444940567	movie	1		300	69.0	2.5	blank	1.0	341.54025197029114	2.5002479553222656
71	313.5551929473877	pulse	1	t		69.0	2.5	blank	1.0	342.7239999771118	
71	314.8716928958893	fix_post	2		12	69.0	2.5	blank	1.0	344.0404999256134	0.10002613067626953
72	314.97171902656555	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	344.1405260562897	1.0002028942108154
72	315.1551959514618	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	344.3240029811859	
72	315.97192192077637	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	345.1407289505005	2.5002920627593994
72	316.755578994751	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	345.9243860244751	
72	318.35544991493225	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	347.5242569446564	
72	318.47221398353577	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	347.6410210132599	0.1000528335571289
73	318.5722668170929	fix_pre	0		117	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	347.741073846817	0.9918050765991211
73	319.564071893692	movie	1		256	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	348.73287892341614	2.500378131866455
73	319.9559860229492	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	349.12479305267334	
73	321.5561578273773	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	350.72496485710144	
73	322.0644500255585	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	351.2332570552826	0.10003280639648438
74	322.16448283195496	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	351.3332898616791	1.0001490116119385
74	323.15644788742065	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	352.3252549171448	
74	323.1646318435669	movie	1		251	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	352.333438873291	2.508690118789673
74	324.7573928833008	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	353.9261999130249	
74	325.67332196235657	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	354.8421289920807	0.10001897811889648
75	325.77334094047546	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	354.9421479701996	1.000154972076416
75	326.356969833374	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	355.52577686309814	
75	326.7734959125519	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	355.942302942276	2.5003609657287598
75	327.9573678970337	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	357.1261749267578	
75	329.27385687828064	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	358.44266390800476	0.10006213188171387
76	329.37391901016235	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	358.5427260398865	1.0001018047332764
76	329.5574839115143	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	358.7262909412384	
76	330.37402081489563	movie	1		246	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	359.54282784461975	2.5003740787506104
76	331.15779399871826	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	360.3266010284424	
76	332.7579770088196	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	361.9267840385437	
76	332.87439489364624	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	362.04320192337036	0.10006403923034668
77	332.9744589328766	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	362.1432659626007	0.99180006980896
77	333.96625900268555	movie	1		246	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	363.13506603240967	2.5003459453582764
77	334.358206987381	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	363.5270140171051	
77	335.9584219455719	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	365.127228975296	
77	336.4666049480438	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	365.63541197776794	0.10000491142272949
78	336.56660985946655	fix_pre	0		120	76.0	2.5	blank	1.0	365.7354168891907	1.0001771450042725
78	337.55866384506226	pulse	0	t		76.0	2.5	blank	1.0	366.7274708747864	
78	337.5667870044708	movie	1		301	76.0	2.5	blank	1.0	366.73559403419495	2.5087058544158936
78	339.1589779853821	pulse	1	t		76.0	2.5	blank	1.0	368.3277850151062	
78	340.0754928588867	fix_post	2		12	76.0	2.5	blank	1.0	369.24429988861084	0.10000395774841309
79	340.17549681663513	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	369.34430384635925	1.0001850128173828
79	340.7591109275818	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	369.9279179573059	
79	341.1756818294525	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	370.34448885917664	2.5003180503845215
79	342.3594288825989	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	371.528235912323	
79	343.67599987983704	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	372.84480690956116	0.10001802444458008
80	343.7760179042816	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	372.94482493400574	1.0001659393310547
80	343.9595730304718	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	373.1283800601959	
80	344.77618384361267	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	373.9449908733368	2.5003530979156494
80	345.55984592437744	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	374.72865295410156	
80	347.16010093688965	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	376.32890796661377	
80	347.2765369415283	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	376.44534397125244	0.10002994537353516
81	347.37656688690186	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	376.545373916626	1.0001509189605713
81	348.3767178058624	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	377.54552483558655	2.4920220375061035
81	348.76162791252136	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	377.9304349422455	
81	350.353178024292	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	379.5219850540161	
81	350.86873984336853	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	380.03754687309265	0.10004997253417969
82	350.9687898159027	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	380.13759684562683	1.0001699924468994
82	351.9532239437103	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	381.12203097343445	
82	351.9689598083496	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	381.13776683807373	2.508657217025757
82	353.5528829097748	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	382.7216899394989	
82	354.47761702537537	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	383.6464240550995	0.10001587867736816
83	354.57763290405273	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	383.74643993377686	1.0002460479736328
83	355.1528539657593	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	384.3216609954834	
83	355.57787895202637	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	384.7466859817505	2.500298023223877
83	356.7546148300171	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	385.9234218597412	
83	358.07817697525024	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	387.24698400497437	0.09998393058776855
84	358.178160905838	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	387.34696793556213	1.000243902206421
84	358.35353899002075	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	387.5223460197449	
84	359.17840480804443	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	388.34721183776855	2.5002431869506836
84	359.95364785194397	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	389.1224548816681	
84	361.55388498306274	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	390.72269201278687	
84	361.6786479949951	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	390.84745502471924	0.1000518798828125
85	361.77869987487793	fix_pre	0		119	83.0	2.5	blank	1.0	390.94750690460205	0.9918019771575928
85	362.7705018520355	movie	1		300	83.0	2.5	blank	1.0	391.93930888175964	2.5004119873046875
85	363.1541039943695	pulse	1	t		83.0	2.5	blank	1.0	392.3229110240936	
85	364.7545177936554	pulse	1	t		83.0	2.5	blank	1.0	393.9233248233795	
85	365.2709138393402	fix_post	2		12	83.0	2.5	blank	1.0	394.43972086906433	0.09998106956481934
87	365.37089490890503	stim	0		1716					394.53970193862915	14.302159070968628
87	366.35465693473816	pulse	0	t						395.5234639644623	
87	367.9548418521881	pulse	0	t						397.12364888191223	
87	369.55503392219543	pulse	0	t						398.72384095191956	
87	371.1552698612213	pulse	0	t						400.32407689094543	
87	372.7556538581848	pulse	0	t						401.92446088790894	
87	374.35579085350037	pulse	0	t						403.5245978832245	
87	375.9559848308563	pulse	0	t						405.12479186058044	
87	377.5561738014221	pulse	0	t						406.72498083114624	
87	379.15652990341187	pulse	0	t						408.325336933136	
