trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.06835174560547	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	307.9006793498993	
68	289.89329528808594	movie	1		289	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	308.72562289237976	2.4920170307159424
68	290.6673698425293	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	309.4996974468231	
68	292.2671375274658	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	311.09946513175964	
68	292.3853123188019	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	311.2176399230957	0.10002684593200684
69	292.4853391647339	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	311.3176667690277	1.0084888935089111
69	293.4938280582428	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	312.3261556625366	2.4920248985290527
69	293.8673965930939	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	312.6997241973877	
69	295.4675374031067	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	314.2998650074005	
69	295.98585295677185	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	314.8181805610657	0.10002613067626953
70	296.0858790874481	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	314.91820669174194	1.000129222869873
70	297.069620847702	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	315.90194845199585	
70	297.086008310318	movie	1		274	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	315.9183359146118	2.500396728515625
70	298.6683723926544	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	317.50069999694824	
70	299.5864050388336	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	318.41873264312744	0.10000300407409668
71	299.6864080429077	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	318.51873564720154	1.0085136890411377
71	300.2701222896576	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	319.1024498939514	
71	300.69492173194885	movie	1		282	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	319.5272493362427	2.4920268058776855
71	301.8693091869354	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	320.70163679122925	
71	303.18694853782654	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	322.01927614212036	0.10001897811889648
72	303.28696751594543	fix_pre	0		120	70.0	2.5	blank	1.0	322.11929512023926	1.0001683235168457
72	303.4705638885498	pulse	0	t		70.0	2.5	blank	1.0	322.3028914928436	
72	304.2871358394623	movie	1		300	70.0	2.5	blank	1.0	323.1194634437561	2.5003292560577393
72	305.07096576690674	pulse	1	t		70.0	2.5	blank	1.0	323.90329337120056	
72	306.67104387283325	pulse	1	t		70.0	2.5	blank	1.0	325.5033714771271	
72	306.78746509552	fix_post	2		12	70.0	2.5	blank	1.0	325.61979269981384	0.10002660751342773
73	306.88749170303345	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	325.71981930732727	1.0084481239318848
73	307.89593982696533	movie	1		289	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	326.72826743125916	2.4921395778656006
73	308.26977491378784	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	327.10210251808167	
73	309.8695213794708	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	328.70184898376465	
73	310.38807940483093	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	329.22040700912476	0.09998798370361328
74	310.48806738853455	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	329.32039499282837	1.0001397132873535
74	311.4717392921448	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	330.3040668964386	
74	311.4882071018219	movie	1		280	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	330.3205347061157	2.5003461837768555
74	313.07033467292786	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	331.9026622772217	
74	313.98855328559875	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	332.8208808898926	0.10003280639648438
75	314.08858609199524	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	332.92091369628906	1.0085270404815674
75	314.66459703445435	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	333.49692463874817	
75	315.0971131324768	movie	1		274	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	333.92944073677063	2.4919931888580322
75	316.27110838890076	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	335.1034359931946	
75	317.58910632133484	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	336.42143392562866	0.09999799728393555
76	317.6891043186188	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	336.5214319229126	1.008521556854248
76	317.8646972179413	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	336.6970248222351	
76	318.697625875473	movie	1		264	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	337.52995347976685	2.492037296295166
76	319.46479511260986	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	338.2971227169037	
76	321.07110261917114	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	339.90343022346497	
76	321.1896631717682	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	340.021990776062	0.1000068187713623
77	321.28966999053955	fix_pre	0		120	75.0	2.5	blank	1.0	340.1219975948334	1.0001225471496582
77	322.2897925376892	movie	1		300	75.0	2.5	blank	1.0	341.12212014198303	2.50039005279541
77	322.6654748916626	pulse	1	t		75.0	2.5	blank	1.0	341.4978024959564	
77	324.2656774520874	pulse	1	t		75.0	2.5	blank	1.0	343.0980050563812	
77	324.7901825904846	fix_post	2		12	75.0	2.5	blank	1.0	343.62251019477844	0.10001134872436523
78	324.890193939209	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	343.7225215435028	1.0002920627593994
78	325.8657212257385	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	344.69804883003235	
78	325.8904860019684	movie	1		257	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	344.7228136062622	2.4919097423553467
78	327.46605944633484	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	346.29838705062866	
78	328.38239574432373	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	347.21472334861755	0.10000872611999512
79	328.4824044704437	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	347.31473207473755	1.0084805488586426
79	329.0660548210144	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	347.8983824253082	
79	329.49088501930237	movie	1		285	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	348.3232126235962	2.492039442062378
79	330.6651051044464	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	349.49743270874023	
79	331.98292446136475	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	350.81525206565857	0.10001897811889648
80	332.08294343948364	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	350.91527104377747	1.0085413455963135
80	332.26674342155457	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	351.0990710258484	
80	333.09148478507996	movie	1		267	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	351.9238123893738	2.4920263290405273
80	333.86545729637146	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	352.6977849006653	
80	335.46507000923157	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	354.2973976135254	
80	335.5835111141205	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	354.4158387184143	0.09998917579650879
81	335.683500289917	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	354.5158278942108	1.0085010528564453
81	336.69200134277344	movie	1		279	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	355.52432894706726	2.4920012950897217
81	337.0656633377075	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	355.89799094200134	
81	338.6655206680298	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	357.4978482723236	
81	339.18400263786316	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	358.016330242157	0.10024571418762207
82	339.2842483520508	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	358.1165759563446	0.9998748302459717
82	340.26776361465454	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	359.10009121894836	
82	340.28412318229675	movie	1		282	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	359.1164507865906	2.5004706382751465
82	341.86820220947266	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	360.7005298137665	
82	342.7845938205719	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	361.6169214248657	0.1000070571899414
83	342.88460087776184	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	361.71692848205566	1.008465051651001
83	343.468297958374	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	362.30062556266785	
83	343.89306592941284	movie	1		272	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	362.72539353370667	2.49202299118042
83	345.067355632782	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	363.8996832370758	
83	346.38508892059326	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	365.2174165248871	0.10007286071777344
84	346.48516178131104	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	365.31748938560486	1.008533239364624
84	346.6686854362488	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	365.5010130405426	
84	347.49369502067566	movie	1		263	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	366.3260226249695	2.492025136947632
84	348.2672655582428	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	367.0995931625366	
84	349.8674330711365	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	368.6997606754303	
84	349.9857201576233	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	368.8180477619171	0.09998178482055664
85	350.08570194244385	fix_pre	0		120	83.0	2.5	blank	1.0	368.91802954673767	1.0000841617584229
85	351.08578610420227	movie	1		300	83.0	2.5	blank	1.0	369.9181137084961	2.500382423400879
85	351.4694414138794	pulse	1	t		83.0	2.5	blank	1.0	370.3017690181732	
85	353.06983041763306	pulse	1	t		83.0	2.5	blank	1.0	371.9021580219269	
85	353.58616852760315	fix_post	2		12	83.0	2.5	blank	1.0	372.418496131897	0.12507057189941406
87	353.71123909950256	stim	0		1712					372.5435667037964	14.268773078918457
87	354.6699266433716	pulse	0	t						373.5022542476654	
87	356.2701721191406	pulse	0	t						375.10249972343445	
87	357.8703680038452	pulse	0	t						376.70269560813904	
87	359.4707520008087	pulse	0	t						378.30307960510254	
87	361.07124638557434	pulse	0	t						379.90357398986816	
87	362.67110323905945	pulse	0	t						381.50343084335327	
87	364.2714190483093	pulse	0	t						383.10374665260315	
87	365.86392760276794	pulse	0	t						384.69625520706177	
87	367.4640762805939	pulse	0	t						386.2964038848877	
