trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	383.9732630252838	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	433.27324414253235	2.499845027923584
72	384.7566978931427	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	434.05667901039124	
72	386.3552689552307	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	435.65525007247925	
72	386.4731080532074	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	435.77308917045593	0.10003304481506348
73	386.57314109802246	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	435.873122215271	0.9999868869781494
73	387.5731279850006	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	436.87310910224915	2.5000529289245605
73	387.95694303512573	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	437.25692415237427	
73	389.55664587020874	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	438.8566269874573	
73	390.07318091392517	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	439.3731620311737	0.09992408752441406
74	390.1731050014496	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	439.4730861186981	0.9916079044342041
74	391.15665006637573	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	440.45663118362427	
74	391.1647129058838	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	440.4646940231323	2.5083069801330566
74	392.7561249732971	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	442.05610609054565	
74	393.67301988601685	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_fw.mp4	0.0	442.9730010032654	0.10006499290466309
75	393.7730848789215	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	443.07306599617004	0.9999690055847168
75	394.3566150665283	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	443.65659618377686	
75	394.7730538845062	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	444.07303500175476	2.5001649856567383
75	395.956661939621	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	445.2566430568695	
75	397.27321887016296	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	446.5731999874115	0.09982109069824219
76	397.3730399608612	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	446.67302107810974	1.0001909732818604
76	397.5565779209137	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	446.85655903816223	
76	398.37323093414307	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	447.6732120513916	2.4998700618743896
76	399.1565959453583	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	448.4565770626068	
76	400.7521789073944	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	450.05216002464294	
76	400.87310099601746	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	450.173082113266	0.0996088981628418
77	400.9727098941803	fix_pre	0		120	75.0	2.5	blank	1.0	450.27269101142883	1.0004901885986328
77	401.97320008277893	movie	1		300	75.0	2.5	blank	1.0	451.27318120002747	2.499856948852539
77	402.35668992996216	pulse	1	t		75.0	2.5	blank	1.0	451.6566710472107	
77	403.9565770626068	pulse	1	t		75.0	2.5	blank	1.0	453.25655817985535	
77	404.47305703163147	fix_post	2		12	75.0	2.5	blank	1.0	453.77303814888	0.10000896453857422
78	404.57306599617004	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	453.8730471134186	0.9916839599609375
78	405.55661702156067	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	454.8565981388092	
78	405.564749956131	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	454.8647310733795	2.5082499980926514
78	407.1561789512634	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	456.45616006851196	
78	408.07299995422363	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	457.37298107147217	0.1000370979309082
79	408.17303705215454	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	457.4730181694031	0.9999558925628662
79	408.75647807121277	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	458.0564591884613	
79	409.1729929447174	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	458.47297406196594	2.5000369548797607
79	410.35661792755127	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	459.6565990447998	
79	411.67302989959717	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	460.9730110168457	0.09996914863586426
80	411.77299904823303	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	461.07298016548157	0.9999630451202393
80	411.95649909973145	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	461.25648021698	
80	412.77296209335327	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	462.0729432106018	2.5000178813934326
80	413.5565059185028	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	462.85648703575134	
80	415.1551830768585	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	464.45516419410706	
80	415.2729799747467	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	464.57296109199524	0.09995293617248535
81	415.3729329109192	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	464.6729140281677	1.0001201629638672
81	416.37305307388306	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	465.6730341911316	2.4998679161071777
81	416.7558500766754	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	466.05583119392395	
81	418.3564291000366	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	467.65641021728516	
81	418.87292098999023	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	468.17290210723877	0.10006499290466309
82	418.9729859828949	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	468.27296710014343	0.9916319847106934
82	419.95649099349976	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	469.2564721107483	
82	419.9646179676056	movie	1		249	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	469.2645990848541	2.508418083190918
82	421.5561740398407	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	470.85615515708923	
82	422.4730360507965	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	471.77301716804504	0.09991288185119629
83	422.5729489326477	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	471.87293004989624	1.000020980834961
83	423.1565589904785	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	472.45654010772705	
83	423.57296991348267	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	472.8729510307312	2.499875068664551
83	424.75649905204773	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	474.05648016929626	
83	426.0728449821472	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	475.37282609939575	0.10006308555603027
84	426.17290806770325	fix_pre	0		120	82.0	2.5	blank	1.0	475.4728891849518	1.000013828277588
84	426.3565020561218	pulse	0	t		82.0	2.5	blank	1.0	475.65648317337036	
84	427.17292189598083	movie	1		300	82.0	2.5	blank	1.0	476.47290301322937	2.500110149383545
84	427.9564199447632	pulse	1	t		82.0	2.5	blank	1.0	477.2564010620117	
84	429.55637192726135	pulse	1	t		82.0	2.5	blank	1.0	478.8563530445099	
84	429.6730320453644	fix_post	2		12	82.0	2.5	blank	1.0	478.9730131626129	0.0999898910522461
85	429.7730219364166	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	479.07300305366516	0.9999649524688721
85	430.7729868888855	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	480.07296800613403	2.500030994415283
85	431.15601897239685	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	480.4560000896454	
85	432.75643706321716	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	482.0564181804657	
85	433.2730178833008	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	482.5729990005493	0.09995698928833008
87	433.3729748725891	stim	0		1716					482.67295598983765	14.299937009811401
87	434.35633993148804	pulse	0	t						483.6563210487366	
87	435.9563009738922	pulse	0	t						485.25628209114075	
87	437.5562958717346	pulse	0	t						486.85627698898315	
87	439.1564259529114	pulse	0	t						488.4564070701599	
87	440.7562999725342	pulse	0	t						490.0562810897827	
87	442.3562788963318	pulse	0	t						491.6562600135803	
87	443.95635199546814	pulse	0	t						493.2563331127167	
87	445.5563099384308	pulse	0	t						494.8562910556793	
87	447.1563980579376	pulse	0	t						496.45637917518616	
