trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.82276487350464	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	309.3597848415375	
68	293.42311811447144	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	310.9601380825043	
68	293.5439395904541	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	311.08095955848694	0.10001444816589355
69	293.64395403862	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	311.18097400665283	1.0001490116119385
69	294.64410305023193	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	312.18112301826477	2.49204158782959
69	295.02382349967957	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	312.5608434677124	
69	296.6235566139221	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	314.16057658195496	
69	297.1361446380615	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	314.67316460609436	0.10002350807189941
70	297.2361681461334	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	314.77318811416626	1.0085115432739258
70	298.2281188964844	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	315.7651388645172	
70	298.24467968940735	movie	1		299	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	315.7816996574402	2.50034499168396
70	299.82473397254944	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	317.3617539405823	
70	300.7450246810913	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	318.28204464912415	0.1000223159790039
71	300.8450469970703	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	318.38206696510315	1.000147819519043
71	301.42861580848694	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	318.9656357765198	
71	301.84519481658936	movie	1		299	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	319.3822147846222	2.5003697872161865
71	303.024817943573	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	320.56183791160583	
71	304.34556460380554	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	321.8825845718384	0.10005378723144531
72	304.445618391037	fix_pre	0		120	70.0	2.5	blank	1.0	321.9826383590698	1.0001106262207031
72	304.62909722328186	pulse	0	t		70.0	2.5	blank	1.0	322.1661171913147	
72	305.4457290172577	movie	1		300	70.0	2.5	blank	1.0	322.9827489852905	2.5003745555877686
72	306.229300737381	pulse	1	t		70.0	2.5	blank	1.0	323.7663207054138	
72	307.82141375541687	pulse	1	t		70.0	2.5	blank	1.0	325.3584337234497	
72	307.94610357284546	fix_post	2		12	70.0	2.5	blank	1.0	325.4831235408783	0.10002756118774414
73	308.0461311340332	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	325.58315110206604	1.0003774166107178
73	309.0465085506439	movie	1		298	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	326.58352851867676	2.4918196201324463
73	309.421537399292	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	326.95855736732483	
73	311.0218060016632	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	328.55882596969604	
73	311.53832817077637	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	329.0753481388092	0.10000348091125488
74	311.6383316516876	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	329.17535161972046	1.0002338886260986
74	312.6219427585602	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	330.158962726593	
74	312.6385655403137	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	330.17558550834656	2.500293254852295
74	314.22230315208435	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	331.7593231201172	
74	315.138858795166	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	332.67587876319885	0.10001826286315918
75	315.2388770580292	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	332.775897026062	1.0001633167266846
75	315.822496175766	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	333.3595161437988	
75	316.23904037475586	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	333.7760603427887	2.500354766845703
75	317.42275881767273	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	334.95977878570557	
75	318.73939514160156	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	336.2764151096344	0.10001754760742188
76	318.839412689209	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	336.3764326572418	1.0001695156097412
76	319.02294635772705	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	336.5599663257599	
76	319.8395822048187	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	337.37660217285156	2.5003671646118164
76	320.62316393852234	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	338.1601839065552	
76	322.22344064712524	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	339.7604606151581	
76	322.33994936943054	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	339.8769693374634	0.10001254081726074
77	322.4399619102478	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	339.97698187828064	1.0003905296325684
77	323.44035243988037	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	340.9773724079132	2.491821765899658
77	323.8237249851227	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	341.3607449531555	
77	325.4239134788513	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	342.96093344688416	
77	325.93217420578003	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	343.46919417381287	0.09999489784240723
78	326.03216910362244	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	343.5691890716553	1.0004963874816895
78	327.0241096019745	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	344.5611295700073	
78	327.0326654911041	movie	1		301	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	344.56968545913696	2.5083675384521484
78	328.62448239326477	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	346.1615023612976	
78	329.5410330295563	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	347.0780529975891	0.10009312629699707
79	329.64112615585327	fix_pre	0		120	77.0	2.5	blank	1.0	347.1781461238861	1.0000872611999512
79	330.2245852947235	pulse	0	t		77.0	2.5	blank	1.0	347.76160526275635	
79	330.6412134170532	movie	1		300	77.0	2.5	blank	1.0	348.17823338508606	2.5003507137298584
79	331.82481718063354	pulse	1	t		77.0	2.5	blank	1.0	349.3618371486664	
79	333.1415641307831	fix_post	2		12	77.0	2.5	blank	1.0	350.6785840988159	0.10013532638549805
80	333.2416994571686	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	350.7787194252014	1.000065803527832
80	333.42505645751953	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	350.96207642555237	
80	334.2417652606964	movie	1		299	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	351.77878522872925	2.5003955364227295
80	335.02537655830383	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	352.56239652633667	
80	336.62555718421936	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	354.1625771522522	
80	336.74216079711914	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	354.279180765152	0.10000157356262207
81	336.84216237068176	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	354.3791823387146	1.0001070499420166
81	337.8422694206238	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	355.3792893886566	2.4920568466186523
81	338.2258107662201	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	355.76283073425293	
81	339.8217964172363	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	357.35881638526917	
81	340.33432626724243	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	357.87134623527527	0.10001063346862793
82	340.43433690071106	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	357.9713568687439	1.0085299015045166
82	341.4263925552368	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	358.96341252326965	
82	341.4428668022156	movie	1		299	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	358.9798867702484	2.500328540802002
82	343.0227966308594	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	360.5598165988922	
82	343.9431953430176	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	361.4802153110504	0.10001969337463379
83	344.0432150363922	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	361.58023500442505	1.0001368522644043
83	344.62675523757935	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	362.1637752056122	
83	345.0433518886566	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	362.58037185668945	2.500386953353882
83	346.2228772640228	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	363.75989723205566	
83	347.5437388420105	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	365.08075881004333	0.10001254081726074
84	347.64375138282776	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	365.1807713508606	1.0001485347747803
84	347.8272371292114	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	365.36425709724426	
84	348.64389991760254	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	366.1809198856354	2.5003957748413086
84	349.4230396747589	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	366.96005964279175	
84	351.02339720726013	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	368.56041717529297	
84	351.14429569244385	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	368.6813156604767	0.09999942779541016
85	351.24429512023926	fix_pre	0		120	83.0	2.5	blank	1.0	368.7813150882721	1.00018310546875
85	352.244478225708	movie	1		300	83.0	2.5	blank	1.0	369.78149819374084	2.500351905822754
85	352.62795996665955	pulse	1	t		83.0	2.5	blank	1.0	370.1649799346924	
85	354.2281641960144	pulse	1	t		83.0	2.5	blank	1.0	371.76518416404724	
85	354.74483013153076	fix_post	2		12	83.0	2.5	blank	1.0	372.2818500995636	0.12505817413330078
87	354.86988830566406	stim	0		1712					372.4069082736969	14.268798828125
87	355.8284864425659	pulse	0	t						373.36550641059875	
87	357.42120146751404	pulse	0	t						374.9582214355469	
87	359.0288815498352	pulse	0	t						376.56590151786804	
87	360.62915110588074	pulse	0	t						378.1661710739136	
87	362.22107791900635	pulse	0	t						379.7580978870392	
87	363.8213584423065	pulse	0	t						381.35837841033936	
87	365.4217813014984	pulse	0	t						382.95880126953125	
87	367.0217549800873	pulse	0	t						384.5587749481201	
87	368.62198853492737	pulse	0	t						386.1590085029602	
