trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
70	1313.476912021637	fix_post	2		12	68.0	2.5	blank	1.0	1362.2078790664673	0.10000991821289062
71	1313.5769219398499	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	1362.3078889846802	1.0000770092010498
71	1314.1604380607605	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	1362.8914051055908	
71	1314.576998949051	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	1363.3079659938812	2.5000510215759277
71	1315.760437965393	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	1364.4914050102234	
71	1317.0770499706268	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	1365.8080170154572	0.099822998046875
72	1317.1768729686737	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	1365.907840013504	1.0000660419464111
72	1317.3603579998016	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	1366.091325044632	
72	1318.1769390106201	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	1366.9079060554504	2.4999871253967285
72	1318.960412979126	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	1367.6913800239563	
72	1320.5588459968567	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	1369.289813041687	
72	1320.6769261360168	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	1369.4078931808472	0.09992003440856934
73	1320.7768461704254	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	1369.5078132152557	1.0000109672546387
73	1321.77685713768	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	1370.5078241825104	2.5000879764556885
73	1322.1600029468536	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	1370.890969991684	
73	1323.760334968567	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	1372.4913020133972	
73	1324.2769451141357	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	1373.007912158966	0.09953904151916504
74	1324.376484155655	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	1373.1074512004852	0.9916520118713379
74	1325.3599400520325	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	1374.0909070968628	
74	1325.3681361675262	movie	1		243	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	1374.0991032123566	2.5088019371032715
74	1326.9602401256561	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	1375.6912071704865	
74	1327.8769381046295	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	1376.6079051494598	0.09991693496704102
75	1327.9768550395966	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	1376.7078220844269	0.9999570846557617
75	1328.560366153717	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	1377.2913331985474	
75	1328.9768121242523	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	1377.7077791690826	2.500027894973755
75	1330.1603510379791	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	1378.8913180828094	
75	1331.476840019226	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	1380.2078070640564	0.09995913505554199
76	1331.5767991542816	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	1380.307766199112	1.0000038146972656
76	1331.7602829933167	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	1380.491250038147	
76	1332.5768029689789	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	1381.3077700138092	2.5000381469726562
76	1333.3602831363678	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	1382.0912501811981	
76	1334.9585320949554	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	1383.6894991397858	
76	1335.0768411159515	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	1383.8078081607819	0.09993100166320801
77	1335.1767721176147	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	1383.907739162445	0.9999759197235107
77	1336.1767480373383	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	1384.9077150821686	2.4996109008789062
77	1336.5599031448364	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	1385.2908701896667	
77	1338.1602809429169	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	1386.8912479877472	
77	1338.6763589382172	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	1387.4073259830475	0.10033512115478516
78	1338.776694059372	fix_pre	0		119	76.0	2.5	blank	1.0	1387.5076611042023	0.9916939735412598
78	1339.760272026062	pulse	0	t		76.0	2.5	blank	1.0	1388.4912390708923	
78	1339.7683880329132	movie	1		301	76.0	2.5	blank	1.0	1388.4993550777435	2.5083539485931396
78	1341.360139131546	pulse	1	t		76.0	2.5	blank	1.0	1390.0911061763763	
78	1342.2767419815063	fix_post	2		12	76.0	2.5	blank	1.0	1391.0077090263367	0.1000051498413086
79	1342.3767471313477	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	1391.107714176178	0.9999690055847168
79	1342.9603171348572	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	1391.6912841796875	
79	1343.3767161369324	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	1392.1076831817627	2.500074863433838
79	1344.5603201389313	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	1393.2912871837616	
79	1345.8767910003662	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	1394.6077580451965	0.09994196891784668
80	1345.976732969284	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	1394.7077000141144	1.0000040531158447
80	1346.1601481437683	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	1394.8911151885986	
80	1346.9767370224	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	1395.7077040672302	2.4999849796295166
80	1347.7602479457855	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	1396.4912149906158	
80	1349.358670949936	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	1398.0896379947662	
80	1349.4767220020294	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	1398.2076890468597	0.10002613067626953
81	1349.5767481327057	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	1398.307715177536	0.9999768733978271
81	1350.5767250061035	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	1399.3076920509338	2.4999611377716064
81	1350.9598729610443	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	1399.6908400058746	
81	1352.5601780414581	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	1401.2911450862885	
81	1353.0766861438751	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	1401.8076531887054	0.10027194023132324
82	1353.1769580841064	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1401.9079251289368	0.9914910793304443
82	1354.1601660251617	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1402.891133069992	
82	1354.168449163437	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1402.8994162082672	2.508286952972412
82	1355.7599730491638	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1404.4909400939941	
82	1356.6767361164093	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	1405.4077031612396	0.0999758243560791
83	1356.7767119407654	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	1405.5076789855957	1.0000240802764893
83	1357.360326051712	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	1406.0912930965424	
83	1357.7767360210419	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	1406.5077030658722	2.499946117401123
83	1358.9601719379425	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	1407.6911389827728	
83	1360.276682138443	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	1409.0076491832733	0.1000208854675293
84	1360.3767030239105	fix_pre	0		120	82.0	2.5	blank	1.0	1409.1076700687408	0.9999740123748779
84	1360.5602481365204	pulse	0	t		82.0	2.5	blank	1.0	1409.2912151813507	
84	1361.3766770362854	movie	1		300	82.0	2.5	blank	1.0	1410.1076440811157	2.4999871253967285
84	1362.1600720882416	pulse	1	t		82.0	2.5	blank	1.0	1410.891039133072	
84	1363.7601850032806	pulse	1	t		82.0	2.5	blank	1.0	1412.491152048111	
84	1363.8766641616821	fix_post	2		12	82.0	2.5	blank	1.0	1412.6076312065125	0.09993982315063477
85	1363.9766039848328	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	1412.707571029663	1.0001020431518555
85	1364.9767060279846	movie	1		242	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	1413.707673072815	2.500009059906006
85	1365.360228061676	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	1414.0911951065063	
85	1366.9602191448212	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	1415.6911861896515	
85	1367.4767150878906	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	1416.207682132721	0.0998990535736084
87	1367.5766141414642	stim	0		1716					1416.3075811862946	14.300110816955566
87	1368.560105085373	pulse	0	t						1417.2910721302032	
87	1370.1600880622864	pulse	0	t						1418.8910551071167	
87	1371.7601511478424	pulse	0	t						1420.4911181926727	
87	1373.3601400852203	pulse	0	t						1422.0911071300507	
87	1374.9601271152496	pulse	0	t						1423.69109416008	
87	1376.560189962387	pulse	0	t						1425.2911570072174	
87	1378.1601469516754	pulse	0	t						1426.8911139965057	
87	1379.7600660324097	pulse	0	t						1428.49103307724	
87	1381.3596539497375	pulse	0	t						1430.0906209945679	
