trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.41835355758667	movie	1		280	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	306.18719577789307	2.4919068813323975
68	290.1914699077606	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	306.960312128067	
68	291.79203820228577	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	308.56088042259216	
68	291.91026043891907	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	308.67910265922546	0.10004687309265137
69	292.0103073120117	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	308.7791495323181	1.0084867477416992
69	293.0187940597534	movie	1		281	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	309.7876362800598	2.492116928100586
69	293.3928108215332	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	310.1616530418396	
69	294.9926903247833	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	311.7615325450897	
69	295.510910987854	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	312.2797532081604	0.09995293617248535
70	295.6108639240265	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	312.3797061443329	1.0002405643463135
70	296.59462547302246	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	313.36346769332886	
70	296.6111044883728	movie	1		280	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	313.3799467086792	2.5002400875091553
70	298.1933846473694	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	314.9622268676758	
70	299.11134457588196	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	315.88018679618835	0.1000359058380127
71	299.21138048171997	fix_pre	0		120	69.0	2.5	blank	1.0	315.98022270202637	1.0002224445343018
71	299.795049905777	pulse	0	t		69.0	2.5	blank	1.0	316.5638921260834	
71	300.2116029262543	movie	1		300	69.0	2.5	blank	1.0	316.98044514656067	2.5002872943878174
71	301.39528489112854	pulse	1	t		69.0	2.5	blank	1.0	318.16412711143494	
71	302.7118902206421	fix_post	2		12	69.0	2.5	blank	1.0	319.4807324409485	0.10006380081176758
72	302.81195402145386	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	319.58079624176025	1.0084693431854248
72	302.99560284614563	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	319.764445066452	
72	303.8204233646393	movie	1		287	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	320.5892655849457	2.492018699645996
72	304.5936379432678	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	321.3624801635742	
72	306.1953315734863	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	322.9641737937927	
72	306.3124420642853	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	323.0812842845917	0.10003352165222168
73	306.4124755859375	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	323.1813178062439	1.0084350109100342
73	307.42091059684753	movie	1		285	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	324.18975281715393	2.4920592308044434
73	307.79477190971375	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	324.56361413002014	
73	309.39478182792664	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	326.16362404823303	
73	309.912969827652	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	326.6818120479584	0.09999752044677734
74	310.01296734809875	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	326.78180956840515	1.0003736019134521
74	310.9968366622925	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	327.7656788825989	
74	311.0133409500122	movie	1		285	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	327.7821831703186	2.5001518726348877
74	312.59565114974976	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	329.36449337005615	
74	313.5134928226471	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	330.2823350429535	0.10001587867736816
75	313.61350870132446	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	330.38235092163086	1.0085453987121582
75	314.19739508628845	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	330.96623730659485	
75	314.6220541000366	movie	1		281	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	331.390896320343	2.492006540298462
75	315.795695066452	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	332.5645372867584	
75	317.1140606403351	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	333.8829028606415	0.10000300407409668
76	317.2140636444092	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	333.9829058647156	1.0085253715515137
76	317.39765453338623	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	334.1664967536926	
76	318.2225890159607	movie	1		286	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	334.9914312362671	2.491992473602295
76	318.9959497451782	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	335.7647919654846	
76	320.59613013267517	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	337.36497235298157	
76	320.714581489563	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	337.4834237098694	0.10004758834838867
77	320.8146290779114	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	337.5834712982178	1.0084764957427979
77	321.8231055736542	movie	1		283	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	338.59194779396057	2.492034673690796
77	322.1969711780548	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	338.9658133983612	
77	323.7905068397522	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	340.5593490600586	
77	324.31514024734497	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	341.08398246765137	0.0999610424041748
78	324.41510128974915	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	341.18394351005554	1.0002400875091553
78	325.3906087875366	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	342.159451007843	
78	325.4153413772583	movie	1		265	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	342.1841835975647	2.491992473602295
78	326.99042797088623	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	343.7592701911926	
78	327.9073338508606	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	344.676176071167	0.10004258155822754
79	328.0073764324188	fix_pre	0		120	77.0	2.5	blank	1.0	344.7762186527252	1.0001170635223389
79	328.59110403060913	pulse	0	t		77.0	2.5	blank	1.0	345.3599462509155	
79	329.00749349594116	movie	1		300	77.0	2.5	blank	1.0	345.77633571624756	2.500375509262085
79	330.1912360191345	pulse	1	t		77.0	2.5	blank	1.0	346.9600782394409	
79	331.50786900520325	fix_post	2		12	77.0	2.5	blank	1.0	348.27671122550964	0.10007596015930176
80	331.60794496536255	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	348.37678718566895	1.0084502696990967
80	331.79156517982483	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	348.5604074001312	
80	332.61639523506165	movie	1		289	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	349.38523745536804	2.49202299118042
80	333.39188289642334	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	350.16072511672974	
80	334.9920160770416	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	351.760858297348	
80	335.10841822624207	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	351.87726044654846	0.10002255439758301
81	335.20844078063965	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	351.97728300094604	1.0085053443908691
81	336.2169461250305	movie	1		283	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	352.9857883453369	2.4920473098754883
81	336.5907964706421	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	353.3596386909485	
81	338.19071412086487	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	354.95955634117126	
81	338.708993434906	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	355.4778356552124	0.10004830360412598
82	338.80904173851013	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	355.5778839588165	1.000108242034912
82	339.7927551269531	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	356.5615973472595	
82	339.80914998054504	movie	1		269	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	356.57799220085144	2.5003480911254883
82	341.39293098449707	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	358.16177320480347	
82	342.30949807167053	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	359.07834029197693	0.10004615783691406
83	342.40954422950745	fix_pre	0		119	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	359.17838644981384	1.0085887908935547
83	342.99322605133057	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	359.76206827163696	
83	343.418133020401	movie	1		261	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	360.1869752407074	2.4919164180755615
83	344.5917155742645	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	361.3605577945709	
83	345.91004943847656	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	362.67889165878296	0.10003471374511719
84	346.0100841522217	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	362.7789263725281	1.0084590911865234
84	346.19396138191223	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	362.9628036022186	
84	347.0185432434082	movie	1		268	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	363.7873854637146	2.492051839828491
84	347.7917914390564	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	364.5606336593628	
84	349.3923137187958	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	366.1611559391022	
84	349.5105950832367	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	366.2794373035431	0.10000872611999512
85	349.6106038093567	fix_pre	0		120	83.0	2.5	blank	1.0	366.3794460296631	1.0001492500305176
85	350.6107530593872	movie	1		300	83.0	2.5	blank	1.0	367.3795952796936	2.5003952980041504
85	350.9943985939026	pulse	1	t		83.0	2.5	blank	1.0	367.763240814209	
85	352.59473395347595	pulse	1	t		83.0	2.5	blank	1.0	369.36357617378235	
85	353.11114835739136	fix_post	2		12	83.0	2.5	blank	1.0	369.87999057769775	0.10000300407409668
87	353.21115136146545	stim	0		1715					369.97999358177185	14.293793439865112
87	354.1948347091675	pulse	0	t						370.9636769294739	
87	355.7951469421387	pulse	0	t						372.56398916244507	
87	357.3952991962433	pulse	0	t						374.1641414165497	
87	358.99593138694763	pulse	0	t						375.764773607254	
87	360.59587931632996	pulse	0	t						377.36472153663635	
87	362.196195602417	pulse	0	t						378.9650378227234	
87	363.79629468917847	pulse	0	t						380.56513690948486	
87	365.3965702056885	pulse	0	t						382.1654124259949	
87	366.9967863559723	pulse	0	t						383.7656285762787	
