trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.57342505455017	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	324.7255771160126	2.4999828338623047
72	306.3569641113281	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	325.5091161727905	
72	307.95547103881836	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	327.10762310028076	
72	308.0734078884125	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	327.2255599498749	0.09998917579650879
73	308.173397064209	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	327.3255491256714	1.000032901763916
73	309.1734299659729	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	328.3255820274353	2.4996209144592285
73	309.5573170185089	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	328.7094690799713	
73	311.15689396858215	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	330.30904603004456	
73	311.67305088043213	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	330.82520294189453	0.09998321533203125
74	311.77303409576416	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	330.92518615722656	0.9920399188995361
74	312.75685811042786	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	331.90901017189026	
74	312.7650740146637	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	331.9172260761261	2.508239984512329
74	314.35812997817993	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	333.51028203964233	
74	315.273313999176	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	334.4254660606384	0.1000509262084961
75	315.3733649253845	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	334.5255169868469	0.9999401569366455
75	315.9569020271301	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	335.10905408859253	
75	316.37330508232117	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	335.52545714378357	2.5001168251037598
75	317.55692195892334	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	336.70907402038574	
75	318.8734219074249	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	338.02557396888733	0.09997320175170898
76	318.97339510917664	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	338.12554717063904	1.0000298023223877
76	319.15689492225647	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	338.3090469837189	
76	319.973424911499	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	339.1255769729614	2.499566078186035
76	320.7569360733032	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	339.9090881347656	
76	322.3553330898285	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	341.5074851512909	
76	322.47299098968506	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	341.62514305114746	0.10038590431213379
77	322.5733768939972	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	341.7255289554596	1.0000300407409668
77	323.57340693473816	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	342.72555899620056	2.4999351501464844
77	323.956561088562	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	343.1087131500244	
77	325.5569009780884	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	344.7090530395508	
77	326.07334208488464	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	345.22549414634705	0.10003781318664551
78	326.1733798980713	fix_pre	0		119	76.0	2.5	blank	1.0	345.3255319595337	0.9916391372680664
78	327.15682792663574	pulse	0	t		76.0	2.5	blank	1.0	346.30897998809814	
78	327.16501903533936	movie	1		301	76.0	2.5	blank	1.0	346.31717109680176	2.5083868503570557
78	328.75684905052185	pulse	1	t		76.0	2.5	blank	1.0	347.90900111198425	
78	329.6734058856964	fix_post	2		12	76.0	2.5	blank	1.0	348.8255579471588	0.09989213943481445
79	329.7732980251312	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	348.9254500865936	1.000072956085205
79	330.35708594322205	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	349.50923800468445	
79	330.77337098121643	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	349.92552304267883	2.500006914138794
79	331.9568738937378	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	351.1090259552002	
79	333.2733778953552	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	352.4255299568176	0.100006103515625
80	333.37338399887085	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	352.52553606033325	0.9999570846557617
80	333.5568709373474	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	352.7090229988098	
80	334.3733410835266	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	353.525493144989	2.499915838241577
80	335.1568160057068	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	354.3089680671692	
80	336.75513911247253	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	355.90729117393494	
80	336.8732569217682	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	356.0254089832306	0.10010600090026855
81	336.97336292266846	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	356.12551498413086	1.000014066696167
81	337.9733769893646	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	357.125529050827	2.5000669956207275
81	338.3578178882599	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	357.5099699497223	
81	339.9568018913269	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	359.1089539527893	
81	340.47344398498535	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	359.62559604644775	0.09980201721191406
82	340.57324600219727	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	359.72539806365967	0.9918019771575928
82	341.5569100379944	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	360.7090620994568	
82	341.56504797935486	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	360.71720004081726	2.5082879066467285
82	343.1565001010895	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	362.3086521625519	
82	344.0733358860016	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	363.225487947464	0.09996318817138672
83	344.173299074173	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	363.3254511356354	1.00003981590271
83	344.7567780017853	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	363.9089300632477	
83	345.1733388900757	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	364.3254909515381	2.499833106994629
83	346.35647106170654	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	365.50862312316895	
83	347.6731719970703	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	366.8253240585327	0.09996509552001953
84	347.77313709259033	fix_pre	0		120	82.0	2.5	blank	1.0	366.92528915405273	1.000199794769287
84	347.95667910575867	pulse	0	t		82.0	2.5	blank	1.0	367.10883116722107	
84	348.7733368873596	movie	1		300	82.0	2.5	blank	1.0	367.925488948822	2.4999430179595947
84	349.556725025177	pulse	1	t		82.0	2.5	blank	1.0	368.7088770866394	
84	351.1568109989166	pulse	1	t		82.0	2.5	blank	1.0	370.308963060379	
84	351.2732799053192	fix_post	2		12	82.0	2.5	blank	1.0	370.4254319667816	0.09997200965881348
85	351.373251914978	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	370.52540397644043	1.0000531673431396
85	352.37330508232117	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	371.52545714378357	2.4999818801879883
85	352.756649017334	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	371.9088010787964	
85	354.35669207572937	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	373.5088441371918	
85	354.87328696250916	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	374.02543902397156	0.09989500045776367
87	354.9731819629669	stim	0		1716					374.1253340244293	14.299957990646362
87	355.956787109375	pulse	0	t						375.1089391708374	
87	357.5567009449005	pulse	0	t						376.7088530063629	
87	359.1566240787506	pulse	0	t						378.308776140213	
87	360.7565619945526	pulse	0	t						379.908714056015	
87	362.3566629886627	pulse	0	t						381.5088150501251	
87	363.95661211013794	pulse	0	t						383.10876417160034	
87	365.5565950870514	pulse	0	t						384.7087471485138	
87	367.15664410591125	pulse	0	t						386.30879616737366	
87	368.75663805007935	pulse	0	t						387.90879011154175	
