trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.16095185279846	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	322.1784987449646	0.10003113746643066
69	298.2609829902649	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	322.27852988243103	1.0001718997955322
69	299.2611548900604	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	323.27870178222656	2.4920029640197754
69	299.64609003067017	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	323.6636369228363	
69	301.2368960380554	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	325.25444293022156	
69	301.7531578540802	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	325.77070474624634	0.09996604919433594
70	301.85312390327454	fix_pre	0		119	68.0	2.5	blank	1.0	325.8706707954407	0.9918711185455322
70	302.8368239402771	pulse	0	t		68.0	2.5	blank	1.0	326.85437083244324	
70	302.84499502182007	movie	1		301	68.0	2.5	blank	1.0	326.8625419139862	2.5086820125579834
70	304.43700098991394	pulse	1	t		68.0	2.5	blank	1.0	328.4545478820801	
70	305.35367703437805	fix_post	2		12	68.0	2.5	blank	1.0	329.3712239265442	0.10004591941833496
71	305.4537229537964	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	329.4712698459625	1.0001840591430664
71	306.03739500045776	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	330.0549418926239	
71	306.45390701293945	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	330.4714539051056	2.500316858291626
71	307.63776206970215	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	331.6553089618683	
71	308.9542238712311	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	332.9717707633972	0.10008716583251953
72	309.0543110370636	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	333.07185792922974	1.0001180171966553
72	309.2378029823303	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	333.25534987449646	
72	310.05442905426025	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	334.0719759464264	2.500389814376831
72	310.83800292015076	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	334.8555498123169	
72	312.43823289871216	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	336.4557797908783	
72	312.5548188686371	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	336.5723657608032	0.09993410110473633
73	312.6547529697418	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	336.67229986190796	0.9918959140777588
73	313.6466488838196	movie	1		246	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	337.6641957759857	2.5002970695495605
73	314.038614988327	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	338.05616188049316	
73	315.6388809680939	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	339.65642786026	
73	316.14694595336914	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	340.1644928455353	0.10000395774841309
74	316.24694991111755	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	340.2644968032837	1.0001821517944336
74	317.2390990257263	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	341.25664591789246	
74	317.247132062912	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	341.2646789550781	2.5087249279022217
74	318.83957505226135	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	342.8571219444275	
74	319.7558569908142	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	343.77340388298035	0.09997296333312988
75	319.85582995414734	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	343.8733768463135	1.0001981258392334
75	320.4395909309387	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	344.45713782310486	
75	320.8560280799866	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	344.8735749721527	2.5003738403320312
75	322.0399079322815	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	346.05745482444763	
75	323.3564019203186	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	347.37394881248474	0.09996414184570312
76	323.4563660621643	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	347.47391295433044	1.0002028942108154
76	323.6399550437927	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	347.65750193595886	
76	324.4565689563751	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	348.47411584854126	2.5003390312194824
76	325.2401750087738	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	349.25772190093994	
76	326.8411030769348	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	350.85864996910095	
76	326.9569079875946	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	350.97445487976074	0.10001087188720703
77	327.0569188594818	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	351.07446575164795	1.0001940727233887
77	328.0571129322052	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	352.07465982437134	2.4920029640197754
77	328.4412350654602	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	352.45878195762634	
77	330.04096603393555	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	354.0585129261017	
77	330.549115896225	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	354.5666627883911	0.09998202323913574
78	330.6490979194641	fix_pre	0		120	76.0	2.5	blank	1.0	354.66664481163025	1.0002031326293945
78	331.6410939693451	pulse	0	t		76.0	2.5	blank	1.0	355.65864086151123	
78	331.6493010520935	movie	1		301	76.0	2.5	blank	1.0	355.66684794425964	2.508687973022461
78	333.2414929866791	pulse	1	t		76.0	2.5	blank	1.0	357.2590398788452	
78	334.15798902511597	fix_post	2		12	76.0	2.5	blank	1.0	358.1755359172821	0.09999585151672363
79	334.2579848766327	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	358.2755317687988	1.000154972076416
79	334.8417010307312	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	358.85924792289734	
79	335.2581398487091	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	359.27568674087524	2.5004031658172607
79	336.44197702407837	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	360.4595239162445	
79	337.75854301452637	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	361.7760899066925	0.09995198249816895
80	337.85849499702454	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	361.8760418891907	1.000243902206421
80	338.04207587242126	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	362.0596227645874	
80	338.85873889923096	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	362.8762857913971	2.5002801418304443
80	339.64241790771484	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	363.659964799881	
80	341.2427279949188	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	365.26027488708496	
80	341.3590190410614	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	365.37656593322754	0.10001492500305176
81	341.45903396606445	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	365.4765808582306	0.9918420314788818
81	342.45087599754333	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	366.4684228897095	2.500415086746216
81	342.8430030345917	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	366.8605499267578	
81	344.4430818557739	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	368.46062874794006	
81	344.95129108428955	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	368.9688379764557	0.09995079040527344
82	345.0512418746948	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	369.06878876686096	1.000195026397705
82	346.0432710647583	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	370.06081795692444	
82	346.05143690109253	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	370.06898379325867	2.5087239742279053
82	347.64467000961304	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	371.6622169017792	
82	348.56016087532043	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	372.5777077674866	0.09995508193969727
83	348.66011595726013	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	372.67766284942627	1.0002069473266602
83	349.2362539768219	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	373.25380086898804	
83	349.6603229045868	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	373.67786979675293	2.500460147857666
83	350.83702993392944	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	374.8545768260956	
83	352.16078305244446	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	376.1783299446106	0.09995102882385254
84	352.2607340812683	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	376.27828097343445	1.0000758171081543
84	352.4368438720703	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	376.45439076423645	
84	353.26080989837646	movie	1		250	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	377.2783567905426	2.500357151031494
84	354.0362539291382	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	378.0538008213043	
84	355.63630390167236	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	379.6538507938385	
84	355.76116704940796	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	379.7787139415741	0.10005903244018555
85	355.86122608184814	fix_pre	0		119	83.0	2.5	blank	1.0	379.8787729740143	0.9918279647827148
85	356.85305404663086	movie	1		300	83.0	2.5	blank	1.0	380.870600938797	2.500379800796509
85	357.23655104637146	pulse	1	t		83.0	2.5	blank	1.0	381.2540979385376	
85	358.8369150161743	pulse	1	t		83.0	2.5	blank	1.0	382.85446190834045	
85	359.35343384742737	fix_post	2		12	83.0	2.5	blank	1.0	383.3709807395935	0.09996819496154785
87	359.4534020423889	stim	0		1716					383.47094893455505	14.302181959152222
87	360.43709087371826	pulse	0	t						384.4546377658844	
87	362.0373079776764	pulse	0	t						386.05485486984253	
87	363.6375069618225	pulse	0	t						387.65505385398865	
87	365.2378029823303	pulse	0	t						389.25534987449646	
87	366.83800888061523	pulse	0	t						390.8555557727814	
87	368.43825602531433	pulse	0	t						392.45580291748047	
87	370.0385088920593	pulse	0	t						394.05605578422546	
87	371.63886284828186	pulse	0	t						395.656409740448	
87	373.2389738559723	pulse	0	t						397.2565207481384	
