trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	283.72982478141785	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	300.41114711761475	2.5026869773864746
68	284.49741792678833	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	301.17874026298523	
68	286.09923911094666	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	302.78056144714355	
68	286.2325117588043	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	302.9138340950012	0.10011410713195801
69	286.3326258659363	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	303.0139482021332	1.0011229515075684
69	287.33374881744385	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	304.01507115364075	2.502743721008301
69	287.70099234580994	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	304.38231468200684	
69	289.3027708530426	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	305.9840931892395	
69	289.83649253845215	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	306.51781487464905	0.10011601448059082
70	289.93660855293274	fix_pre	0		59	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	306.61793088912964	0.9844779968261719
70	290.9045317173004	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	307.5858540534973	
70	290.9210865497589	movie	1		150	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	307.6024088859558	2.5027105808258057
70	292.5064194202423	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	309.1877417564392	
70	293.4237971305847	fix_post	2		6	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	310.1051194667816	0.10010814666748047
71	293.5239052772522	fix_pre	0		60	69.0	2.5	blank	1.0	310.2052276134491	1.0011005401611328
71	294.10803842544556	pulse	0	t		69.0	2.5	blank	1.0	310.78936076164246	
71	294.52500581741333	movie	1		150	69.0	2.5	blank	1.0	311.20632815361023	2.502765655517578
71	295.69321155548096	pulse	1	t		69.0	2.5	blank	1.0	312.37453389167786	
71	297.0277714729309	fix_post	2		6	69.0	2.5	blank	1.0	313.7090938091278	0.10010862350463867
72	297.12788009643555	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	313.80920243263245	1.001103162765503
72	297.29485511779785	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	313.97617745399475	
72	298.12898325920105	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	314.81030559539795	2.502761125564575
72	298.896719455719	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	315.5780417919159	
72	300.4984362125397	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	317.1797585487366	
72	300.6317443847656	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	317.3130667209625	0.1001129150390625
73	300.7318572998047	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	317.4131796360016	1.0011186599731445
73	301.73297595977783	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	318.41429829597473	2.5027551651000977
73	302.100266456604	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	318.7815887928009	
73	303.70200276374817	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	320.38332509994507	
73	304.23573112487793	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	320.91705346107483	0.10010457038879395
74	304.3358356952667	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	321.0171580314636	0.9845001697540283
74	305.30375576019287	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	321.98507809638977	
74	305.32033586502075	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	322.00165820121765	2.5026907920837402
74	306.90551590919495	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	323.58683824539185	
74	307.8230266571045	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	324.5043489933014	0.10011911392211914
75	307.9231457710266	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	324.6044681072235	1.0011420249938965
75	308.5072889328003	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	325.1886112689972	
75	308.9242877960205	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	325.6056101322174	2.5027143955230713
75	310.0965270996094	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	326.7778494358063	
75	311.4270021915436	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	328.1083245277405	0.1000978946685791
76	311.52710008621216	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	328.20842242240906	1.0011510848999023
76	311.6941497325897	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	328.3754720687866	
76	312.52825117111206	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	329.20957350730896	2.5027387142181396
76	313.2959179878235	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	329.9772403240204	
76	314.89771842956543	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	331.57904076576233	
76	315.0309898853302	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	331.7123122215271	0.10015368461608887
77	315.1311435699463	fix_pre	0		60	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	331.8124659061432	1.001091480255127
77	316.1322350502014	movie	1		150	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	332.8135573863983	2.502718210220337
77	316.49943947792053	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	333.18076181411743	
77	318.10124158859253	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	334.78256392478943	
77	318.63495326042175	fix_post	2		6	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	335.31627559661865	0.10011911392211914
78	318.7350723743439	fix_pre	0		59	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	335.41639471054077	0.9844427108764648
78	319.70308113098145	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	336.38440346717834	
78	319.71951508522034	movie	1		150	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	336.40083742141724	2.502765655517578
78	321.304749250412	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	337.9860715866089	
78	322.2222807407379	fix_post	2		6	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	338.9036030769348	0.10009932518005371
79	322.32238006591797	fix_pre	0		60	77.0	2.5	blank	1.0	339.00370240211487	1.001171350479126
79	322.90654373168945	pulse	0	t		77.0	2.5	blank	1.0	339.58786606788635	
79	323.3235514163971	movie	1		150	77.0	2.5	blank	1.0	340.004873752594	2.50266170501709
79	324.50826048851013	pulse	1	t		77.0	2.5	blank	1.0	341.18958282470703	
79	325.8262131214142	fix_post	2		6	77.0	2.5	blank	1.0	342.5075354576111	0.10012125968933105
80	325.9263343811035	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	342.6076567173004	1.001107931137085
80	326.0934178829193	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	342.7747402191162	
80	326.9274423122406	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	343.6087646484375	2.5027668476104736
80	327.6952209472656	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	344.3765432834625	
80	329.2968809604645	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	345.9782032966614	
80	329.4302091598511	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	346.111531496048	0.10012197494506836
81	329.53033113479614	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	346.21165347099304	1.001145601272583
81	330.5314767360687	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	347.2127990722656	2.502711296081543
81	330.89864706993103	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	347.57996940612793	
81	332.5004508495331	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	349.18177318573	
81	333.03418803215027	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	349.71551036834717	0.10013365745544434
82	333.1343216896057	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	349.8156440258026	0.9844338893890381
82	334.10219740867615	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	350.78351974487305	
82	334.11875557899475	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	350.80007791519165	2.502750873565674
82	335.703976392746	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	352.38529872894287	
82	336.6215064525604	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	353.3028287887573	0.10008883476257324
83	336.721595287323	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	353.4029176235199	1.001112699508667
83	337.3056960105896	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	353.9870183467865	
83	337.72270798683167	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	354.40403032302856	2.502753973007202
83	338.89487648010254	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	355.57619881629944	
83	340.22546195983887	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	356.90678429603577	0.1001121997833252
84	340.3255741596222	fix_pre	0		60	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	357.0068964958191	1.001136064529419
84	340.5092251300812	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	357.1905474662781	
84	341.3267102241516	movie	1		150	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	358.0080325603485	2.5027265548706055
84	342.0944197177887	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	358.7757420539856	
84	343.6961317062378	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	360.3774540424347	
84	343.8294367790222	fix_post	2		6	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	360.5107591152191	0.10011911392211914
85	343.92955589294434	fix_pre	0		60	83.0	2.5	blank	1.0	360.61087822914124	1.0011217594146729
85	344.930677652359	movie	1		150	83.0	2.5	blank	1.0	361.6119999885559	2.5027332305908203
85	345.2978427410126	pulse	1	t		83.0	2.5	blank	1.0	361.9791650772095	
85	346.8995854854584	pulse	1	t		83.0	2.5	blank	1.0	363.5809078216553	
85	347.43341088294983	fix_post	2		6	83.0	2.5	blank	1.0	364.11473321914673	0.10013723373413086
87	347.53354811668396	stim	0		857					364.21487045288086	14.299109697341919
87	348.501433134079	pulse	0	t						365.1827554702759	
87	350.1031723022461	pulse	0	t						366.784494638443	
87	351.70501732826233	pulse	0	t						368.38633966445923	
87	353.3067181110382	pulse	0	t						369.9880404472351	
87	354.9084551334381	pulse	0	t						371.589777469635	
87	356.49356031417847	pulse	0	t						373.17488265037537	
87	358.09528517723083	pulse	0	t						374.77660751342773	
87	359.6971745491028	pulse	0	t						376.3784968852997	
87	361.298944234848	pulse	0	t						377.9802665710449	
