trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.36923027038574	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	314.061710357666	2.492042303085327
68	296.14467096328735	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	314.8371510505676	
68	297.74415922164917	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	316.43663930892944	
68	297.86127257347107	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	316.55375266075134	0.09998321533203125
69	297.9612557888031	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	316.6537358760834	1.0085203647613525
69	298.96977615356445	movie	1		281	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	317.6622562408447	2.4920029640197754
69	299.3436303138733	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	318.03611040115356	
69	300.9434931278229	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	319.63597321510315	
69	301.46177911758423	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	320.1542592048645	0.10003018379211426
70	301.56180930137634	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	320.2542893886566	1.0001533031463623
70	302.5456190109253	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	321.23809909820557	
70	302.5619626045227	movie	1		274	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	321.254442691803	2.500382900238037
70	304.14588046073914	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	322.8383605480194	
70	305.06234550476074	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	323.754825592041	0.10003304481506348
71	305.1623785495758	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	323.8548586368561	1.0084521770477295
71	305.74605536460876	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	324.43853545188904	
71	306.17083072662354	movie	1		275	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	324.8633108139038	2.492030143737793
71	307.3445007801056	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	326.03698086738586	
71	308.6628608703613	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	327.3553409576416	0.1000065803527832
72	308.7628674507141	fix_pre	0		120	70.0	2.5	blank	1.0	327.4553475379944	1.0001530647277832
72	308.9407887458801	pulse	0	t		70.0	2.5	blank	1.0	327.6332688331604	
72	309.7630205154419	movie	1		300	70.0	2.5	blank	1.0	328.45550060272217	2.5004050731658936
72	310.54679107666016	pulse	1	t		70.0	2.5	blank	1.0	329.23927116394043	
72	312.14711451530457	pulse	1	t		70.0	2.5	blank	1.0	330.83959460258484	
72	312.2634255886078	fix_post	2		12	70.0	2.5	blank	1.0	330.95590567588806	0.10001230239868164
73	312.36343789100647	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	331.05591797828674	1.0085029602050781
73	313.37194085121155	movie	1		271	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	332.0644209384918	2.492006778717041
73	313.7457253932953	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	332.43820548057556	
73	315.3456115722656	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	334.0380916595459	
73	315.8639476299286	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	334.55642771720886	0.10001158714294434
74	315.96395921707153	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	334.6564393043518	1.0001771450042725
74	316.9402723312378	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	335.63275241851807	
74	316.9641363620758	movie	1		282	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	335.6566164493561	2.5003533363342285
74	318.5466322898865	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	337.23911237716675	
74	319.46448969841003	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	338.1569697856903	0.1000204086303711
75	319.5645101070404	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	338.2569901943207	1.0085046291351318
75	320.1411221027374	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	338.8336021900177	
75	320.57301473617554	movie	1		278	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	339.2654948234558	2.49200701713562
75	321.74027729034424	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	340.4327573776245	
75	323.06502175331116	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	341.75750184059143	0.10001349449157715
76	323.16503524780273	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	341.857515335083	1.0084967613220215
76	323.34033274650574	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	342.032812833786	
76	324.17353200912476	movie	1		284	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	342.86601209640503	2.492047071456909
76	324.9405565261841	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	343.63303661346436	
76	326.54114603996277	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	345.23362612724304	
76	326.66557908058167	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	345.35805916786194	0.10000967979431152
77	326.765588760376	fix_pre	0		120	75.0	2.5	blank	1.0	345.45806884765625	1.0001440048217773
77	327.76573276519775	movie	1		300	75.0	2.5	blank	1.0	346.458212852478	2.500382900238037
77	328.1410346031189	pulse	1	t		75.0	2.5	blank	1.0	346.83351469039917	
77	329.7413330078125	pulse	1	t		75.0	2.5	blank	1.0	348.4338130950928	
77	330.2661156654358	fix_post	2		12	75.0	2.5	blank	1.0	348.95859575271606	0.10006570816040039
78	330.3661813735962	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	349.05866146087646	0.9917812347412109
78	331.3416655063629	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	350.0341455936432	
78	331.3579626083374	movie	1		276	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	350.0504426956177	2.500382661819458
78	332.94047713279724	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	351.6329572200775	
78	333.85834527015686	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	352.55082535743713	0.10003304481506348
79	333.9583783149719	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	352.6508584022522	1.008469820022583
79	334.54199624061584	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	353.2344763278961	
79	334.9668481349945	movie	1		286	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	353.6593282222748	2.49202299118042
79	336.14259910583496	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	354.83507919311523	
79	337.4588711261749	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	356.1513512134552	0.1000070571899414
80	337.55887818336487	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	356.25135827064514	1.0085163116455078
80	337.74245047569275	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	356.434930562973	
80	338.5673944950104	movie	1		265	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	357.25987458229065	2.492067813873291
80	339.3413677215576	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	358.0338478088379	
80	340.9432740211487	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	359.63575410842896	
80	341.05946230888367	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	359.75194239616394	0.10005068778991699
81	341.1595129966736	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	359.85199308395386	1.0084130764007568
81	342.16792607307434	movie	1		269	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	360.8604061603546	2.4920225143432617
81	342.5413737297058	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	361.2338538169861	
81	344.14203214645386	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	362.83451223373413	
81	344.6599485874176	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	363.3524286746979	0.10000848770141602
82	344.759957075119	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	363.4524371623993	1.000182867050171
82	345.7440273761749	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	364.4365074634552	
82	345.7601399421692	movie	1		282	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	364.45262002944946	2.5003445148468018
82	347.34321904182434	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	366.0356991291046	
82	348.260484457016	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	366.95296454429626	0.10003066062927246
83	348.36051511764526	fix_pre	0		119	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	367.05299520492554	1.0084729194641113
83	348.94417905807495	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	367.6366591453552	
83	349.3689880371094	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	368.06146812438965	2.4921066761016846
83	350.54289078712463	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	369.2353708744049	
83	351.86109471321106	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	370.55357480049133	0.09995031356811523
84	351.9610450267792	fix_pre	0		120	82.0	2.5	blank	1.0	370.65352511405945	1.0001490116119385
84	352.14482712745667	pulse	0	t		82.0	2.5	blank	1.0	370.83730721473694	
84	352.9611940383911	movie	1		300	82.0	2.5	blank	1.0	371.6536741256714	2.5004003047943115
84	353.7449209690094	pulse	1	t		82.0	2.5	blank	1.0	372.4374010562897	
84	355.3451437950134	pulse	1	t		82.0	2.5	blank	1.0	374.0376238822937	
84	355.4615943431854	fix_post	2		12	82.0	2.5	blank	1.0	374.1540744304657	0.09997320175170898
85	355.56156754493713	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	374.2540476322174	1.0085029602050781
85	356.5700705051422	movie	1		266	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	375.2625505924225	2.4920198917388916
85	356.94361758232117	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	375.63609766960144	
85	358.5440547466278	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	377.2365348339081	
85	359.0620903968811	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	377.7545704841614	0.09998583793640137
87	359.1620762348175	stim	0		1715					377.8545563220978	14.293869256973267
87	360.1459701061249	pulse	0	t						378.83845019340515	
87	361.7461943626404	pulse	0	t						380.43867444992065	
87	363.346314907074	pulse	0	t						382.03879499435425	
87	364.94652366638184	pulse	0	t						383.6390037536621	
87	366.54684042930603	pulse	0	t						385.2393205165863	
87	368.14710235595703	pulse	0	t						386.8395824432373	
87	369.74724864959717	pulse	0	t						388.43972873687744	
87	371.3474657535553	pulse	0	t						390.03994584083557	
87	372.9407560825348	pulse	0	t						391.63323616981506	
