trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.87561106681824	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	198.9587161540985	0.09997677803039551
35	172.97558784484863	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	199.0586929321289	1.0001471042633057
35	173.5592269897461	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	199.64233207702637	
35	173.97573494911194	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	200.0588400363922	2.5003840923309326
35	175.15962886810303	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	201.2427339553833	
35	176.47611904144287	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	202.55922412872314	0.09998893737792969
36	176.5761079788208	fix_pre	0		120	34.0	2.5	blank	1.0	202.65921306610107	1.000140905380249
36	176.75976085662842	pulse	0	t		34.0	2.5	blank	1.0	202.8428659439087	
36	177.57624888420105	movie	1		300	34.0	2.5	blank	1.0	203.65935397148132	2.5004100799560547
36	178.35993790626526	pulse	1	t		34.0	2.5	blank	1.0	204.44304299354553	
36	179.96011185646057	pulse	1	t		34.0	2.5	blank	1.0	206.04321694374084	
36	180.0766589641571	fix_post	2		12	34.0	2.5	blank	1.0	206.15976405143738	0.10000205039978027
37	180.17666101455688	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	206.25976610183716	1.0001308917999268
37	181.1767919063568	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	207.25989699363708	2.492072105407715
37	181.56113600730896	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	207.64424109458923	
37	183.16063284873962	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	209.2437379360199	
37	183.66886401176453	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	209.7519690990448	0.09996604919433594
38	183.76883006095886	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	209.85193514823914	1.0002009868621826
38	184.76089096069336	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	210.84399604797363	
38	184.76903104782104	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	210.85213613510132	2.5086798667907715
38	186.3617079257965	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	212.44481301307678	
38	187.27771091461182	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	213.3608160018921	0.10003495216369629
39	187.3777458667755	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	213.4608509540558	1.0000991821289062
39	187.96143198013306	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	214.04453706741333	
39	188.37784504890442	movie	1		246	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	214.4609501361847	2.5004169940948486
39	189.56175684928894	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	215.6448619365692	
39	190.87826204299927	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	216.96136713027954	0.09998488426208496
40	190.97824692726135	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	217.06135201454163	1.0001780986785889
40	191.15427207946777	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	217.23737716674805	
40	191.97842502593994	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	218.06153011322021	2.500330924987793
40	192.75477004051208	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	218.83787512779236	
40	194.3549108505249	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	220.43801593780518	
40	194.47875595092773	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	220.561861038208	0.10004210472106934
41	194.5787980556488	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	220.66190314292908	1.0001518726348877
41	195.5789499282837	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	221.66205501556396	2.492079019546509
41	195.963063955307	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	222.04616904258728	
41	197.55455803871155	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	223.63766312599182	
41	198.0710289478302	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	224.15413403511047	0.09996294975280762
42	198.170991897583	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	224.25409698486328	0.991826057434082
42	199.1546139717102	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	225.23771905899048	
42	199.1628179550171	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	225.24592304229736	2.5087199211120605
42	200.7592489719391	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	226.84235405921936	
42	201.67153787612915	fix_post	2		10	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	227.75464296340942	0.1000220775604248
43	201.77155995368958	fix_pre	0		120	41.0	2.5	blank	1.0	227.85466504096985	1.0001220703125
43	202.35521292686462	pulse	0	t		41.0	2.5	blank	1.0	228.4383180141449	
43	202.77168202400208	movie	1		300	41.0	2.5	blank	1.0	228.85478711128235	2.5003879070281982
43	203.95554494857788	pulse	1	t		41.0	2.5	blank	1.0	230.03865003585815	
43	205.27206993103027	fix_post	2		12	41.0	2.5	blank	1.0	231.35517501831055	0.10000991821289062
44	205.37207984924316	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	231.45518493652344	1.0001652240753174
44	205.55568194389343	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	231.6387870311737	
44	206.37224507331848	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	232.45535016059875	2.500375986099243
44	207.15585494041443	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	233.2389600276947	
44	208.75377702713013	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	234.8368821144104	
44	208.87262105941772	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	234.955726146698	0.09996390342712402
45	208.97258496284485	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	235.05569005012512	0.991832971572876
45	209.96441793441772	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	236.047523021698	2.500386953353882
45	210.35645604133606	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	236.43956112861633	
45	211.95669388771057	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	238.03979897499084	
45	212.4648048877716	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	238.54790997505188	0.10001397132873535
46	212.56481885910034	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	238.64792394638062	1.0001411437988281
46	213.55689597129822	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	239.6400010585785	
46	213.56496000289917	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	239.64806509017944	2.5087389945983887
46	215.15749788284302	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	241.2406029701233	
46	216.07369899749756	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	242.15680408477783	0.09999895095825195
47	216.1736979484558	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	242.25680303573608	1.0001909732818604
47	216.75740385055542	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	242.8405089378357	
47	217.17388892173767	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	243.25699400901794	2.500324010848999
47	218.35766887664795	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	244.44077396392822	
47	219.67421293258667	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	245.75731801986694	0.10002708435058594
48	219.77424001693726	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	245.85734510421753	1.0001659393310547
48	219.95775890350342	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	246.0408639907837	
48	220.7744059562683	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	246.85751104354858	2.5003440380096436
48	221.55800485610962	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	247.6411099433899	
48	223.15576100349426	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	249.23886609077454	
48	223.27474999427795	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	249.35785508155823	0.09998703002929688
49	223.37473702430725	fix_pre	0		120	47.0	2.5	blank	1.0	249.45784211158752	1.0001578330993652
49	224.37489485740662	movie	1		299	47.0	2.5	blank	1.0	250.4579999446869	2.4920480251312256
49	224.7586019039154	pulse	1	t		47.0	2.5	blank	1.0	250.84170699119568	
49	226.35880303382874	pulse	1	t		47.0	2.5	blank	1.0	252.441908121109	
49	226.86694288253784	fix_post	2		12	47.0	2.5	blank	1.0	252.95004796981812	0.10001015663146973
50	226.9669530391693	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	253.05005812644958	1.0001888275146484
50	227.9589819908142	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	254.04208707809448	
50	227.96714186668396	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	254.05024695396423	2.5086491107940674
50	229.55980396270752	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	255.6429090499878	
50	230.47579097747803	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	256.5588960647583	0.10009288787841797
51	230.57588386535645	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	256.6589889526367	1.0001220703125
51	231.15944004058838	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	257.24254512786865	
51	231.57600593566895	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	257.6591110229492	2.500411033630371
51	232.75976705551147	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	258.84287214279175	
51	234.07641696929932	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	260.1595220565796	0.09991598129272461
52	234.17633295059204	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	260.2594380378723	1.0002210140228271
52	234.3599169254303	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	260.44302201271057	
52	235.17655396461487	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	261.25965905189514	2.500356912612915
52	235.96012806892395	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	262.0432331562042	
52	237.55803203582764	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	263.6411371231079	
52	237.67691087722778	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	263.76001596450806	0.09997916221618652
53	237.77689003944397	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	263.85999512672424	1.0001769065856934
53	238.77706694602966	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	264.86017203330994	2.4920740127563477
53	239.16117095947266	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	265.24427604675293	
53	240.76094603538513	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	266.8440511226654	
53	241.269140958786	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	267.3522460460663	0.09993290901184082
54	241.36907386779785	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	267.4521789550781	1.0002071857452393
54	242.3611080646515	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	268.44421315193176	
54	242.3692810535431	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	268.45238614082336	2.508668899536133
54	243.9625039100647	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	270.04560899734497	
54	244.87794995307922	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	270.9610550403595	0.1000370979309082
55	244.97798705101013	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	271.0610921382904	1.0001428127288818
55	245.55402207374573	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	271.637127161026	
55	245.978129863739	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	272.0612349510193	2.5003950595855713
55	247.1539659500122	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	273.2370710372925	
55	248.47852492332458	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	274.56163001060486	0.09999203681945801
56	248.57851696014404	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	274.6616220474243	1.0001649856567383
56	248.75473284721375	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	274.837837934494	
56	249.57868194580078	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	275.66178703308105	2.50040602684021
56	250.35415601730347	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	276.43726110458374	
56	251.95420289039612	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	278.0373079776764	
56	252.079087972641	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	278.16219305992126	0.10001897811889648
57	252.1791069507599	fix_pre	0		119	55.0	2.5	blank	1.0	278.26221203804016	0.9917891025543213
57	253.1708960533142	movie	1		300	55.0	2.5	blank	1.0	279.2540011405945	2.500356912612915
57	253.55442190170288	pulse	1	t		55.0	2.5	blank	1.0	279.63752698898315	
57	255.15477991104126	pulse	1	t		55.0	2.5	blank	1.0	281.23788499832153	
57	255.67125296592712	fix_post	2		12	55.0	2.5	blank	1.0	281.7543580532074	0.09998011589050293
58	255.77123308181763	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	281.8543381690979	0.9919109344482422
58	256.7549169063568	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	282.8380219936371	
58	256.76314401626587	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	282.84624910354614	2.5086669921875
58	258.3559579849243	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	284.4390630722046	
58	259.27181100845337	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	285.35491609573364	0.09998297691345215
59	259.3717939853668	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	285.4548990726471	1.000140905380249
59	259.95541501045227	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	286.03852009773254	
59	260.37193489074707	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	286.45503997802734	2.50039005279541
59	261.5558090209961	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	287.63891410827637	
59	262.8723249435425	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	288.95543003082275	0.09999203681945801
60	262.97231698036194	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	289.0554220676422	1.0001380443572998
60	263.15593099594116	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	289.23903608322144	
60	263.97245502471924	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	290.0555601119995	2.5003669261932373
60	264.75618600845337	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	290.83929109573364	
60	266.35420203208923	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	292.4373071193695	
60	266.4728219509125	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	292.55592703819275	0.10004901885986328
61	266.57287096977234	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	292.6559760570526	1.0001928806304932
61	267.57306385040283	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	293.6561689376831	2.492014169692993
61	267.96162486076355	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	294.0447299480438	
61	269.5568449497223	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	295.63995003700256	
61	270.0650780200958	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	296.1481831073761	0.10000395774841309
62	270.16508197784424	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	296.2481870651245	1.0001440048217773
62	271.157026052475	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	297.24013113975525	
62	271.165225982666	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	297.2483310699463	2.508725881576538
62	272.75816202163696	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	298.84126710891724	
62	273.67395186424255	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	299.7570569515228	0.09999418258666992
63	273.7739460468292	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	299.8570511341095	1.000121831893921
63	274.35759806632996	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	300.44070315361023	
63	274.77406787872314	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	300.8571729660034	2.500455141067505
63	275.95796394348145	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	302.0410690307617	
63	277.27452301979065	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	303.3576281070709	0.09995698928833008
64	277.374480009079	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	303.45758509635925	1.0001318454742432
64	277.55799889564514	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	303.6411039829254	
64	278.3746118545532	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	304.4577169418335	2.5004231929779053
64	279.1583490371704	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	305.2414541244507	
64	280.7586660385132	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	306.84177112579346	
64	280.8750350475311	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	306.9581401348114	0.09997200965881348
65	280.97500705718994	fix_pre	0		120	63.0	2.5	blank	1.0	307.0581121444702	1.0002288818359375
65	281.9752359390259	movie	1		299	63.0	2.5	blank	1.0	308.05834102630615	2.4920389652252197
65	282.3587429523468	pulse	1	t		63.0	2.5	blank	1.0	308.4418480396271	
65	283.9589538574219	pulse	1	t		63.0	2.5	blank	1.0	310.04205894470215	
65	284.4672749042511	fix_post	2		12	63.0	2.5	blank	1.0	310.5503799915314	0.09994316101074219
66	284.56721806526184	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	310.6503231525421	1.0001819133758545
66	285.5593910217285	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	311.6424961090088	
66	285.5673999786377	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	311.65050506591797	2.508711099624634
66	287.16082286834717	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	313.24392795562744	
66	288.07611107826233	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	314.1592161655426	0.09996795654296875
67	288.1760790348053	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	314.25918412208557	1.0002038478851318
67	288.75976395606995	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	314.8428690433502	
67	289.17628288269043	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	315.2593879699707	2.5003671646118164
67	290.36007499694824	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	316.4431800842285	
67	291.67665004730225	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	317.7597551345825	0.09996700286865234
68	291.7766170501709	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	317.8597221374512	1.0001709461212158
68	291.96025586128235	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	318.0433609485626	
68	292.7767879962921	movie	1		246	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	318.8598930835724	2.5003600120544434
68	293.5605549812317	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	319.64366006851196	
68	295.1607139110565	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	321.2438189983368	
