trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.55897498130798	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	216.25756216049194	0.09999704360961914
35	173.6589720249176	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	216.35755920410156	1.0001931190490723
35	174.24268007278442	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	216.94126725196838	
35	174.65916514396667	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	217.35775232315063	2.500515937805176
35	175.8430371284485	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	218.54162430763245	
35	177.15968108177185	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	219.8582682609558	0.09988784790039062
36	177.25956892967224	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	219.9581561088562	1.0001590251922607
36	177.44304895401	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	220.14163613319397	
36	178.2597279548645	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	220.95831513404846	2.500385046005249
36	179.04333996772766	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	221.74192714691162	
36	180.64412093162537	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	223.34270811080933	
36	180.76011300086975	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	223.4587001800537	0.09996294975280762
37	180.86007595062256	fix_pre	0		120	35.0	2.5	blank	1.0	223.55866312980652	1.0002620220184326
37	181.860337972641	movie	1		299	35.0	2.5	blank	1.0	224.55892515182495	2.4919731616973877
37	182.24391293525696	pulse	1	t		35.0	2.5	blank	1.0	224.94250011444092	
37	183.8441081047058	pulse	1	t		35.0	2.5	blank	1.0	226.54269528388977	
37	184.35231113433838	fix_post	2		12	35.0	2.5	blank	1.0	227.05089831352234	0.10001683235168457
38	184.45232796669006	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	227.15091514587402	1.0000970363616943
38	185.44422101974487	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	228.14280819892883	
38	185.45242500305176	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	228.15101218223572	2.508697032928467
38	187.0457730293274	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	229.74436020851135	
38	187.96112203598022	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	230.65970921516418	0.10002994537353516
39	188.06115198135376	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	230.75973916053772	1.0002100467681885
39	188.64489102363586	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	231.34347820281982	
39	189.06136202812195	movie	1		241	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	231.7599492073059	2.500368118286133
39	190.2452039718628	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	232.94379115104675	
39	191.56173014640808	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	234.26031732559204	0.10006880760192871
40	191.66179895401	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	234.36038613319397	1.0000779628753662
40	191.8451669216156	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	234.54375410079956	
40	192.66187691688538	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	235.36046409606934	2.500298023223877
40	193.44557094573975	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	236.1441581249237	
40	195.04577898979187	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	237.74436616897583	
40	195.16217494010925	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	237.8607621192932	0.10008502006530762
41	195.26225996017456	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	237.96084713935852	0.9917709827423096
41	196.25403094291687	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	238.95261812210083	2.5005240440368652
41	196.64605903625488	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	239.34464621543884	
41	198.24625992774963	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	240.9448471069336	
41	198.75455498695374	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	241.4531421661377	0.09992599487304688
42	198.85448098182678	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	241.55306816101074	1.0001659393310547
42	199.84648895263672	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	242.54507613182068	
42	199.85464692115784	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	242.5532341003418	2.50864315032959
42	201.44717502593994	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	244.1457622051239	
42	202.36329007148743	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	245.0618772506714	0.10006189346313477
43	202.46335196495056	fix_pre	0		120	41.0	2.5	blank	1.0	245.16193914413452	1.000162124633789
43	203.03940606117249	pulse	0	t		41.0	2.5	blank	1.0	245.73799324035645	
43	203.46351408958435	movie	1		300	41.0	2.5	blank	1.0	246.1621012687683	2.5003509521484375
43	204.63969707489014	pulse	1	t		41.0	2.5	blank	1.0	247.3382842540741	
43	205.9638650417328	fix_post	2		12	41.0	2.5	blank	1.0	248.66245222091675	0.10001492500305176
44	206.06387996673584	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	248.7624671459198	1.0001039505004883
44	206.23989510536194	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	248.9384822845459	
44	207.06398391723633	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	249.7625710964203	2.500444173812866
44	207.83946895599365	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	250.5380561351776	
44	209.43944597244263	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	252.1380331516266	
44	209.5644280910492	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	252.26301527023315	0.09992694854736328
45	209.66435503959656	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	252.36294221878052	0.9918160438537598
45	210.65617108345032	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	253.35475826263428	2.5004849433898926
45	211.04044604301453	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	253.7390332221985	
45	212.64006209373474	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	255.3386492729187	
45	213.1566560268402	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	255.85524320602417	0.0999610424041748
46	213.25661706924438	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	255.95520424842834	0.9917929172515869
46	214.24022603034973	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	256.9388132095337	
46	214.24840998649597	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	256.94699716567993	2.5086870193481445
46	215.84194803237915	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	258.5405352115631	
46	216.75709700584412	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	259.4556841850281	0.10001397132873535
47	216.85711097717285	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	259.5556981563568	1.0001380443572998
47	217.4406931400299	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	260.13928031921387	
47	217.85724902153015	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	260.5558362007141	2.5004539489746094
47	219.04101991653442	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	261.7396070957184	
47	220.35770297050476	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	263.0562901496887	0.09991717338562012
48	220.45762014389038	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	263.15620732307434	1.0002069473266602
48	220.6411600112915	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	263.33974719047546	
48	221.45782709121704	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	264.156414270401	2.5004570484161377
48	222.2415509223938	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	264.94013810157776	
48	223.84173703193665	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	266.5403242111206	
48	223.95828413963318	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	266.65687131881714	0.09995579719543457
49	224.0582399368286	fix_pre	0		120	47.0	2.5	blank	1.0	266.7568271160126	1.000089168548584
49	225.0583291053772	movie	1		299	47.0	2.5	blank	1.0	267.75691628456116	2.492100954055786
49	225.4419641494751	pulse	1	t		47.0	2.5	blank	1.0	268.14055132865906	
49	227.04220914840698	pulse	1	t		47.0	2.5	blank	1.0	269.74079632759094	
49	227.55043005943298	fix_post	2		12	47.0	2.5	blank	1.0	270.24901723861694	0.10002303123474121
50	227.65045309066772	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	270.3490402698517	1.000079870223999
50	228.64249396324158	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	271.34108114242554	
50	228.65053296089172	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	271.3491201400757	2.508695125579834
50	230.24394607543945	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	272.9425332546234	
50	231.15922808647156	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	273.8578152656555	0.10003495216369629
51	231.25926303863525	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	273.9578502178192	1.0001609325408936
51	231.84291100502014	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	274.5414981842041	
51	232.25942397117615	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	274.9580111503601	2.5004470348358154
51	233.4432921409607	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	276.14187932014465	
51	234.75987100601196	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	277.4584581851959	0.10001206398010254
52	234.85988306999207	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	277.558470249176	1.000082015991211
52	235.04335808753967	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	277.74194526672363	
52	235.85996508598328	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	278.55855226516724	2.5004940032958984
52	236.64371514320374	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	279.3423023223877	
52	238.24459099769592	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	280.9431781768799	
52	238.36045908927917	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	281.05904626846313	0.09992694854736328
53	238.46038603782654	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	281.1589732170105	1.0001189708709717
53	239.4605050086975	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	282.15909218788147	2.492142915725708
53	239.8446500301361	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	282.54323720932007	
53	241.4443039894104	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	284.14289116859436	
53	241.95264792442322	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	284.6512351036072	0.09991621971130371
54	242.05256414413452	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	284.7511513233185	1.000091791152954
54	243.04456496238708	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	285.74315214157104	
54	243.05265593528748	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	285.75124311447144	2.5088541507720947
54	244.64631009101868	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	287.34489727020264	
54	245.56151008605957	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	288.26009726524353	0.10002994537353516
55	245.6615400314331	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	288.36012721061707	1.0000429153442383
55	246.24504613876343	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	288.9436333179474	
55	246.66158294677734	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	289.3601701259613	2.500338077545166
55	247.84531712532043	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	290.5439043045044	
55	249.1619210243225	fix_post	2		10	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	291.86050820350647	0.10001301765441895
56	249.26193404197693	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	291.9605212211609	1.0002520084381104
56	249.44563913345337	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	292.14422631263733	
56	250.26218605041504	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	292.960773229599	2.500432014465332
56	251.04583406448364	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	293.7444212436676	
56	252.64711499214172	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	295.3457021713257	
56	252.76261806488037	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	295.46120524406433	0.09991693496704102
57	252.8625349998474	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	295.5611221790314	1.0001990795135498
57	253.86273407936096	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	296.5613212585449	2.4919118881225586
57	254.24667191505432	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	296.9452590942383	
57	255.83903408050537	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	298.53762125968933	
57	256.3546459674835	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	299.0532331466675	0.10006213188171387
58	256.45470809936523	fix_pre	0		120	56.0	2.5	blank	1.0	299.1532952785492	1.000140905380249
58	257.4391520023346	pulse	0	t		56.0	2.5	blank	1.0	300.13773918151855	
58	257.4548490047455	movie	1		301	56.0	2.5	blank	1.0	300.15343618392944	2.5087130069732666
58	259.03945994377136	pulse	1	t		56.0	2.5	blank	1.0	301.7380471229553	
58	259.96356201171875	fix_post	2		12	56.0	2.5	blank	1.0	302.6621491909027	0.1000370979309082
59	260.06359910964966	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	302.7621862888336	1.000105857849121
59	260.6396939754486	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	303.33828115463257	
59	261.0637049674988	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	303.76229214668274	2.500370979309082
59	262.2395980358124	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	304.93818521499634	
59	263.56407594680786	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	306.2626631259918	0.10011696815490723
60	263.66419291496277	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	306.36278009414673	1.0000700950622559
60	263.83926606178284	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	306.5378532409668	
60	264.664263010025	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	307.362850189209	2.5005009174346924
60	265.4395160675049	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	308.13810324668884	
60	267.03989696502686	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	309.7384841442108	
60	267.1647639274597	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	309.8633511066437	0.09994721412658691
61	267.2647111415863	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	309.96329832077026	1.0000889301300049
61	268.2648000717163	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	310.96338725090027	2.4921388626098633
61	268.6400570869446	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	311.33864426612854	
61	270.240266084671	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	312.938853263855	
61	270.7569389343262	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	313.45552611351013	0.09994101524353027
62	270.8568799495697	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	313.55546712875366	0.9917690753936768
62	271.8404891490936	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	314.5390763282776	
62	271.8486490249634	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	314.54723620414734	2.50871205329895
62	273.441339969635	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	316.13992714881897	
62	274.35736107826233	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	317.0559482574463	0.10004806518554688
63	274.4574091434479	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	317.15599632263184	1.000140905380249
63	275.0410659313202	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	317.73965311050415	
63	275.4575500488281	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	318.1561372280121	2.50032901763916
63	276.641263961792	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	319.33985114097595	
63	277.9578790664673	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	320.65646624565125	0.10002589225769043
64	278.057904958725	fix_pre	0		120	62.0	2.5	blank	1.0	320.75649213790894	1.0001330375671387
64	278.24145913124084	pulse	0	t		62.0	2.5	blank	1.0	320.9400463104248	
64	279.0580379962921	movie	1		300	62.0	2.5	blank	1.0	321.7566251754761	2.50040602684021
64	279.8416600227356	pulse	1	t		62.0	2.5	blank	1.0	322.54024720191956	
64	281.44199109077454	pulse	1	t		62.0	2.5	blank	1.0	324.1405782699585	
64	281.5584440231323	fix_post	2		12	62.0	2.5	blank	1.0	324.2570312023163	0.1000680923461914
65	281.6585121154785	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	324.3570992946625	1.00010085105896
65	282.6586129665375	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	325.35720014572144	2.492197036743164
65	283.0429401397705	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	325.74152731895447	
65	284.6424810886383	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	327.34106826782227	
65	285.15081000328064	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	327.8493971824646	0.0998380184173584
66	285.250648021698	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	327.94923520088196	1.00018310546875
66	286.2427840232849	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	328.9413712024689	
66	286.25083112716675	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	328.9494183063507	2.5086917877197266
66	287.84339213371277	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	330.54197931289673	
66	288.7595229148865	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	331.45811009407043	0.1000220775604248
67	288.8595449924469	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	331.55813217163086	1.0001239776611328
67	289.4432120323181	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	332.1417992115021	
67	289.85966897010803	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	332.558256149292	2.500437021255493
67	291.0435049533844	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	333.74209213256836	
67	292.3601059913635	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	335.0586931705475	0.09994912147521973
68	292.46005511283875	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	335.1586422920227	1.000173807144165
68	292.6436619758606	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	335.34224915504456	
68	293.4602289199829	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	336.15881609916687	2.500359058380127
68	294.24397897720337	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	336.94256615638733	
68	295.84397411346436	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	338.5425612926483	
