trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	375.8981728553772	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	402.36245489120483	
72	377.5066158771515	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	403.9708979129791	
72	377.61478996276855	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	404.0790719985962	0.09993791580200195
73	377.71472787857056	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	404.1790099143982	1.0000510215759277
73	378.7147789001465	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	405.1790609359741	2.499958038330078
73	379.09859895706177	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	405.5628809928894	
73	380.6990330219269	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	407.1633150577545	
73	381.21473693847656	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	407.6790189743042	0.10001707077026367
74	381.3147540092468	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	407.77903604507446	0.9916939735412598
74	382.2982380390167	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	408.76252007484436	
74	382.3064479827881	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	408.7707300186157	2.5083248615264893
74	383.9065818786621	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	410.37086391448975	
74	384.8147728443146	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	411.2790548801422	0.09996509552001953
75	384.9147379398346	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	411.37901997566223	0.9999809265136719
75	385.49815797805786	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	411.9624400138855	
75	385.91471886634827	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	412.3790009021759	2.4999639987945557
75	387.0982298851013	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	413.56251192092896	
75	388.4146828651428	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	414.87896490097046	0.10003399848937988
76	388.5147168636322	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	414.97899889945984	0.9996600151062012
76	388.6981179714203	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	415.1624000072479	
76	389.5143768787384	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	415.97865891456604	2.499972105026245
76	390.2982349395752	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	416.76251697540283	
76	391.9065890312195	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	418.3708710670471	
76	392.01434898376465	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	418.4786310195923	0.10044693946838379
77	392.11479592323303	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	418.57907795906067	0.999859094619751
77	393.1146550178528	movie	1		247	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	419.5789370536804	2.500105857849121
77	393.5066318511963	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	419.9709138870239	
77	395.0990869998932	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	421.5633690357208	
77	395.6147608757019	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	422.07904291152954	0.0995180606842041
78	395.7142789363861	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	422.17856097221375	0.9920461177825928
78	396.6982238292694	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	423.16250586509705	
78	396.7063250541687	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	423.17060708999634	2.507924795150757
78	398.3065948486328	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	424.77087688446045	
78	399.21424984931946	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	425.6785318851471	0.10037708282470703
79	399.31462693214417	fix_pre	0		120	77.0	2.5	blank	1.0	425.7789089679718	1.000046968460083
79	399.8981628417969	pulse	0	t		77.0	2.5	blank	1.0	426.3624448776245	
79	400.31467390060425	movie	1		300	77.0	2.5	blank	1.0	426.7789559364319	2.4999489784240723
79	401.4981508255005	pulse	1	t		77.0	2.5	blank	1.0	427.9624328613281	
79	402.8146228790283	fix_post	2		12	77.0	2.5	blank	1.0	429.27890491485596	0.09997916221618652
80	402.9146020412445	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	429.37888407707214	0.999992847442627
80	403.0981779098511	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	429.5624599456787	
80	403.91459488868713	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	430.37887692451477	2.500102996826172
80	404.6981608867645	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	431.16244292259216	
80	406.3065848350525	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	432.7708668708801	
80	406.4146978855133	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	432.87897992134094	0.09946703910827637
81	406.5141649246216	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	432.9784469604492	1.0004639625549316
81	407.5146288871765	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	433.97891092300415	2.4995031356811523
81	407.89818501472473	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	434.36246705055237	
81	409.49903297424316	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	435.9633150100708	
81	410.01413202285767	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	436.4784140586853	0.10051894187927246
82	410.11465096473694	fix_pre	0		120	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	436.5789330005646	0.999924898147583
82	411.0988600254059	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	437.5631420612335	
82	411.1145758628845	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	437.57885789871216	2.508392095565796
82	412.70598697662354	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	439.1702690124512	
82	413.6229679584503	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	440.08724999427795	0.09998893737792969
83	413.72295689582825	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	440.1872389316559	1.0000360012054443
83	414.2988510131836	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	440.76313304901123	
83	414.7229928970337	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	441.1872749328613	2.4995901584625244
83	415.9064898490906	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	442.3707718849182	
83	417.2225830554962	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	443.68686509132385	0.10039186477661133
84	417.3229749202728	fix_pre	0		120	82.0	2.5	blank	1.0	443.78725695610046	0.999967098236084
84	417.49807691574097	pulse	0	t		82.0	2.5	blank	1.0	443.9623589515686	
84	418.3229420185089	movie	1		300	82.0	2.5	blank	1.0	444.78722405433655	2.500006914138794
84	419.0980019569397	pulse	1	t		82.0	2.5	blank	1.0	445.56228399276733	
84	420.69806599617004	pulse	1	t		82.0	2.5	blank	1.0	447.1623480319977	
84	420.8229489326477	fix_post	2		12	82.0	2.5	blank	1.0	447.28723096847534	0.10000896453857422
85	420.9229578971863	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	447.3872399330139	1.0000219345092773
85	421.92297983169556	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	448.3872618675232	2.5000460147857666
85	422.29810190200806	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	448.7623839378357	
85	423.89821195602417	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	450.3624939918518	
85	424.4230258464813	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	450.88730788230896	0.09991812705993652
87	424.52294397354126	stim	0		1716					450.9872260093689	14.299916982650757
87	425.4985809326172	pulse	0	t						451.9628629684448	
87	427.0986349582672	pulse	0	t						453.56291699409485	
87	428.69886803627014	pulse	0	t						455.1631500720978	
87	430.29904103279114	pulse	0	t						456.7633230686188	
87	431.89807295799255	pulse	0	t						458.3623549938202	
87	433.49801683425903	pulse	0	t						459.96229887008667	
87	435.0978899002075	pulse	0	t						461.56217193603516	
87	436.6978759765625	pulse	0	t						463.16215801239014	
87	438.2979118824005	pulse	0	t						464.76219391822815	
