trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.9260778427124	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	197.16970992088318	0.09995818138122559
35	176.02603602409363	fix_pre	0		120	33.0	2.5	blank	1.0	197.2696681022644	1.0001659393310547
35	176.6097960472107	pulse	0	t		33.0	2.5	blank	1.0	197.85342812538147	
35	177.02620196342468	movie	1		300	33.0	2.5	blank	1.0	198.26983404159546	2.5003819465637207
35	178.20990586280823	pulse	1	t		33.0	2.5	blank	1.0	199.453537940979	
35	179.5265839099884	fix_post	2		12	33.0	2.5	blank	1.0	200.77021598815918	0.10008811950683594
36	179.62667202949524	fix_pre	0		118	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	200.87030410766602	1.0000548362731934
36	179.8101110458374	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	201.05374312400818	
36	180.62672686576843	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	201.8703589439392	2.500490188598633
36	181.4104928970337	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	202.65412497520447	
36	183.01043701171875	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	204.25406908988953	
36	183.12721705436707	fix_post	2		11	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	204.37084913253784	0.09158897399902344
37	183.2188060283661	fix_pre	0		121	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	204.46243810653687	1.0085139274597168
37	184.2273199558258	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	205.47095203399658	2.4921700954437256
37	184.61147499084473	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	205.8551070690155	
37	186.21106004714966	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	207.45469212532043	
37	186.71949005126953	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	207.9631221294403	0.09987497329711914
38	186.81936502456665	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	208.06299710273743	1.0001640319824219
38	187.81131792068481	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	209.0549499988556	
38	187.81952905654907	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	209.06316113471985	2.5087218284606934
38	189.412260055542	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	210.65589213371277	
38	190.32825088500977	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	211.57188296318054	0.0999751091003418
39	190.4282259941101	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	211.67185807228088	1.0001919269561768
39	191.01192903518677	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	212.25556111335754	
39	191.42841792106628	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	212.67204999923706	2.5003700256347656
39	192.61213493347168	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	213.85576701164246	
39	193.92878794670105	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	215.17242002487183	0.09995198249816895
40	194.02873992919922	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	215.27237200737	1.0001580715179443
40	194.20479488372803	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	215.4484269618988	
40	195.02889800071716	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	216.27253007888794	2.500396966934204
40	195.8051300048828	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	217.0487620830536	
40	197.41273093223572	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	218.6563630104065	
40	197.52929496765137	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	218.77292704582214	0.10001397132873535
41	197.6293089389801	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	218.87294101715088	0.9918079376220703
41	198.62111687660217	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	219.86474895477295	2.500576972961426
41	199.00516486167908	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	220.24879693984985	
41	200.6048719882965	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	221.84850406646729	
41	201.1216938495636	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	222.36532592773438	0.09977006912231445
42	201.2214639186859	fix_pre	0		119	40.0	2.5	blank	1.0	222.4650959968567	0.9919359683990479
42	202.2050769329071	pulse	0	t		40.0	2.5	blank	1.0	223.44870901107788	
42	202.21339988708496	movie	1		301	40.0	2.5	blank	1.0	223.45703196525574	2.5086021423339844
42	203.80535197257996	pulse	1	t		40.0	2.5	blank	1.0	225.04898405075073	
42	204.72200202941895	fix_post	2		12	40.0	2.5	blank	1.0	225.96563410758972	0.10000491142272949
43	204.82200694084167	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	226.06563901901245	1.000291109085083
43	205.4057469367981	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	226.64937901496887	
43	205.82229804992676	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	227.06593012809753	2.500264883041382
43	207.00594806671143	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	228.2495801448822	
43	208.32256293296814	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	229.56619501113892	0.10006213188171387
44	208.42262506484985	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	229.66625714302063	1.000147819519043
44	208.60609006881714	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	229.84972214698792	
44	209.4227728843689	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	230.66640496253967	2.500488042831421
44	210.2063329219818	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	231.4499650001526	
44	211.80645084381104	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	233.0500829219818	
44	211.92326092720032	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	233.1668930053711	0.09985899925231934
45	212.02311992645264	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	233.2667520046234	0.9918029308319092
45	213.01492285728455	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	234.25855493545532	2.5004940032958984
45	213.4069209098816	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	234.65055298805237	
45	215.0070948600769	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	236.25072693824768	
45	215.51541686058044	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	236.75904893875122	0.09987497329711914
46	215.61529183387756	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	236.85892391204834	1.000218152999878
46	216.60729098320007	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	237.85092306137085	
46	216.61550998687744	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	237.85914206504822	2.508676052093506
46	218.20810103416443	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	239.4517331123352	
46	219.12418603897095	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	240.36781811714172	0.09998393058776855
47	219.22416996955872	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	240.4678020477295	1.0002450942993164
47	219.8078908920288	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	241.05152297019958	
47	220.22441506385803	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	241.4680471420288	2.500520944595337
47	221.408185005188	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	242.65181708335876	
47	222.72493600845337	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	243.96856808662415	0.09978103637695312
48	222.82471704483032	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	244.0683491230011	1.0001277923583984
48	223.00819396972656	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	244.25182604789734	
48	223.82484483718872	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	245.0684769153595	2.500498056411743
48	224.6086130142212	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	245.85224509239197	
48	226.20859694480896	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	247.45222902297974	
48	226.32534289360046	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	247.56897497177124	0.09991312026977539
49	226.42525601387024	fix_pre	0		119	47.0	2.5	blank	1.0	247.66888809204102	0.9917960166931152
49	227.41705203056335	movie	1		300	47.0	2.5	blank	1.0	248.66068410873413	2.500483989715576
49	227.80910205841064	pulse	1	t		47.0	2.5	blank	1.0	249.05273413658142	
49	229.40924406051636	pulse	1	t		47.0	2.5	blank	1.0	250.65287613868713	
49	229.91753602027893	fix_post	2		12	47.0	2.5	blank	1.0	251.1611680984497	0.09992504119873047
50	230.01746106147766	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	251.26109313964844	1.0001249313354492
50	231.0095009803772	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	252.25313305854797	
50	231.0175859928131	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	252.2612180709839	2.5088038444519043
50	232.61016297340393	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	253.8537950515747	
50	233.52638983726501	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	254.7700219154358	0.09996700286865234
51	233.62635684013367	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	254.86998891830444	1.0001940727233887
51	234.2099289894104	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	255.45356106758118	
51	234.62655091285706	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	255.87018299102783	2.500483989715576
51	235.81033897399902	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	257.0539710521698	
51	237.12703490257263	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	258.3706669807434	0.09990501403808594
52	237.22693991661072	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	258.4705719947815	1.0000779628753662
52	237.41039896011353	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	258.6540310382843	
52	238.22701787948608	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	259.47064995765686	2.500499963760376
52	239.0106430053711	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	260.25427508354187	
52	240.6108100414276	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	261.8544421195984	
52	240.72751784324646	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	261.97114992141724	0.09992599487304688
53	240.8274438381195	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	262.0710759162903	1.0001451969146729
53	241.82758903503418	movie	1		238	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	263.07122111320496	2.492137908935547
53	242.21174502372742	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	263.4553771018982	
53	243.81139087677002	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	265.0550229549408	
53	244.31972694396973	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	265.5633590221405	0.09998893737792969
54	244.41971588134766	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	265.66334795951843	1.0000150203704834
54	245.41166806221008	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	266.65530014038086	
54	245.41973090171814	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	266.6633629798889	2.508744955062866
54	247.01268005371094	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	268.2563121318817	
54	247.928475856781	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	269.1721079349518	0.1000051498413086
55	248.02848100662231	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	269.2721130847931	1.0002670288085938
55	248.61213898658752	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	269.8557710647583	
55	249.0287480354309	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	270.2723801136017	2.500372886657715
55	250.20861792564392	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	271.4522500038147	
55	251.52912092208862	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	272.7727530002594	0.09986591339111328
56	251.62898683547974	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	272.8726189136505	1.0001771450042725
56	251.8126208782196	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	273.0562529563904	
56	252.629163980484	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	273.8727960586548	2.5005929470062256
56	253.4054570198059	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	274.6490890979767	
56	255.0129668712616	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	276.2565989494324	
56	255.12975692749023	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	276.373389005661	0.09981608390808105
57	255.22957301139832	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	276.4732050895691	1.0001840591430664
57	256.2297570705414	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	277.47338914871216	2.4921979904174805
57	256.6138298511505	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	277.8574619293213	
57	258.2061870098114	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	279.4498190879822	
57	258.72195506095886	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	279.96558713912964	0.09987688064575195
58	258.8218319416046	fix_pre	0		119	56.0	2.5	blank	1.0	280.0654640197754	0.9917190074920654
58	259.80538606643677	pulse	0	t		56.0	2.5	blank	1.0	281.04901814460754	
58	259.8135509490967	movie	1		301	56.0	2.5	blank	1.0	281.05718302726746	2.5087380409240723
58	261.40561985969543	pulse	1	t		56.0	2.5	blank	1.0	282.6492519378662	
58	262.32228899002075	fix_post	2		12	56.0	2.5	blank	1.0	283.5659210681915	0.10005497932434082
59	262.4223439693451	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	283.66597604751587	1.0001568794250488
59	263.0059690475464	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	284.24960112571716	
59	263.42250084877014	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	284.6661329269409	2.5004332065582275
59	264.6062078475952	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	285.849839925766	
59	265.92293405532837	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	287.16656613349915	0.09998393058776855
60	266.02291798591614	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	287.2665500640869	1.0000560283660889
60	266.2064459323883	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	287.4500780105591	
60	267.0229740142822	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	288.266606092453	2.500546932220459
60	267.8066740036011	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	289.05030608177185	
60	269.4075849056244	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	290.65121698379517	
60	269.5235209465027	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	290.76715302467346	0.09987401962280273
61	269.6233949661255	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	290.86702704429626	1.000143051147461
61	270.62353801727295	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	291.8671700954437	2.492194890975952
61	271.00777888298035	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	292.2514109611511	
61	272.60732102394104	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	293.8509531021118	
61	273.1157329082489	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	294.3593649864197	0.09988808631896973
62	273.21562099456787	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	294.45925307273865	1.0000860691070557
62	274.2075209617615	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	295.45115303993225	
62	274.2157070636749	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	295.4593391418457	2.50882887840271
62	275.80844593048096	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	297.05207800865173	
62	276.72453594207764	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	297.9681680202484	0.0999751091003418
63	276.824511051178	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	298.06814312934875	1.000121831893921
63	277.4080379009247	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	298.65166997909546	
63	277.8246328830719	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	299.0682649612427	2.5004639625549316
63	279.00844407081604	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	300.2520761489868	
63	280.32509684562683	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	301.5687289237976	0.09990406036376953
64	280.4250009059906	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	301.6686329841614	1.000108003616333
64	280.6086218357086	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	301.8522539138794	
64	281.42510890960693	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	302.6687409877777	2.5005991458892822
64	282.20884895324707	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	303.45248103141785	
64	283.8089509010315	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	305.05258297920227	
64	283.9257080554962	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	305.169340133667	0.09986591339111328
65	284.02557396888733	fix_pre	0		120	63.0	2.5	blank	1.0	305.2692060470581	1.0001308917999268
65	285.02570486068726	movie	1		299	63.0	2.5	blank	1.0	306.26933693885803	2.4920220375061035
65	285.4091958999634	pulse	1	t		63.0	2.5	blank	1.0	306.65282797813416	
65	287.0095520019531	pulse	1	t		63.0	2.5	blank	1.0	308.2531840801239	
65	287.51772689819336	fix_post	2		12	63.0	2.5	blank	1.0	308.76135897636414	0.10005712509155273
66	287.6177840232849	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	308.8614161014557	1.0000879764556885
66	288.60983896255493	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	309.8534710407257	
66	288.6178719997406	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	309.8615040779114	2.508744955062866
66	290.21057200431824	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	311.454204082489	
66	291.12661695480347	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	312.37024903297424	0.09994888305664062
67	291.2265658378601	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	312.4701979160309	1.0002110004425049
67	291.81017303466797	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	313.05380511283875	
67	292.2267768383026	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	313.4704089164734	2.50045108795166
67	293.4105679988861	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	314.6542000770569	
67	294.7272279262543	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	315.97086000442505	0.10004305839538574
68	294.82727098464966	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	316.07090306282043	1.0001170635223389
68	295.0106909275055	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	316.25432300567627	
68	295.827388048172	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	317.0710201263428	2.5004918575286865
68	296.61105704307556	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	317.85468912124634	
68	298.211021900177	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	319.4546539783478	
