trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.4442460536957	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	330.30132007598877	0.09999299049377441
69	298.54423904418945	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	330.40131306648254	1.0002069473266602
69	299.5444459915161	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	331.4015200138092	2.4920401573181152
69	299.93275904655457	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	331.78983306884766	
69	301.52829813957214	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	333.38537216186523	
69	302.03648614883423	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	333.8935601711273	0.09999489784240723
70	302.13648104667664	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	333.9935550689697	1.000154972076416
70	303.1285421848297	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	334.9856162071228	
70	303.13663601875305	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	334.99371004104614	2.5087811946868896
70	304.7293121814728	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	336.58638620376587	
70	305.64541721343994	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	337.50249123573303	0.10006093978881836
71	305.74547815322876	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	337.60255217552185	1.000025987625122
71	306.3289351463318	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	338.1860091686249	
71	306.7455041408539	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	338.602578163147	2.500509023666382
71	307.9293851852417	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	339.7864592075348	
71	309.24601316452026	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	341.10308718681335	0.09993100166320801
72	309.3459441661835	fix_pre	0		120	70.0	2.5	blank	1.0	341.20301818847656	1.0000789165496826
72	309.5294380187988	pulse	0	t		70.0	2.5	blank	1.0	341.3865120410919	
72	310.34602308273315	movie	1		300	70.0	2.5	blank	1.0	342.20309710502625	2.5003819465637207
72	311.12970900535583	pulse	1	t		70.0	2.5	blank	1.0	342.9867830276489	
72	312.72991704940796	pulse	1	t		70.0	2.5	blank	1.0	344.58699107170105	
72	312.8464050292969	fix_post	2		12	70.0	2.5	blank	1.0	344.70347905158997	0.10002017021179199
73	312.94642519950867	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	344.80349922180176	1.000128984451294
73	313.94655418395996	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	345.80362820625305	2.4920549392700195
73	314.3316922187805	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	346.1887662410736	
73	315.93038415908813	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	347.7874581813812	
73	316.43860912323	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	348.29568314552307	0.10001087188720703
74	316.5386199951172	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	348.3956940174103	1.0001871585845947
74	317.5307819843292	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	349.3878560066223	
74	317.5388071537018	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	349.3958811759949	2.5088438987731934
74	319.1315870285034	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	350.9886610507965	
74	320.047651052475	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	351.90472507476807	0.09984207153320312
75	320.1474931240082	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	352.00456714630127	1.0002179145812988
75	320.7311201095581	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	352.5881941318512	
75	321.1477110385895	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	353.00478506088257	2.500298023223877
75	322.3315382003784	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	354.1886122226715	
75	323.64800906181335	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	355.50508308410645	0.10005307197570801
76	323.74806213378906	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	355.60513615608215	1.0001280307769775
76	323.9240870475769	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	355.78116106987	
76	324.74819016456604	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	356.60526418685913	2.500396966934204
76	325.5245280265808	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	357.3816020488739	
76	327.1322112083435	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	358.9892852306366	
76	327.24858713150024	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	359.10566115379333	0.10004305839538574
77	327.34863018989563	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	359.2057042121887	1.0001130104064941
77	328.3487432003021	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	360.2058172225952	2.492144823074341
77	328.7241129875183	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	360.5811870098114	
77	330.3242700099945	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	362.1813440322876	
77	330.84088802337646	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	362.69796204566956	0.09989500045776367
78	330.94078302383423	fix_pre	0		119	76.0	2.5	blank	1.0	362.7978570461273	0.9918169975280762
78	331.9244210720062	pulse	0	t		76.0	2.5	blank	1.0	363.7814950942993	
78	331.9326000213623	movie	1		301	76.0	2.5	blank	1.0	363.7896740436554	2.5087790489196777
78	333.524875164032	pulse	1	t		76.0	2.5	blank	1.0	365.3819491863251	
78	334.441379070282	fix_post	2		12	76.0	2.5	blank	1.0	366.2984530925751	0.09989809989929199
79	334.5412771701813	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	366.39835119247437	1.0002288818359375
79	335.1250190734863	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	366.9820930957794	
79	335.5415060520172	movie	1		240	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	367.3985800743103	2.5004420280456543
79	336.7253119945526	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	368.5823860168457	
79	338.04194808006287	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	369.89902210235596	0.09998297691345215
80	338.1419310569763	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	369.9990050792694	1.0000929832458496
80	338.3253560066223	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	370.1824300289154	
80	339.14202404022217	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	370.99909806251526	2.5003559589385986
80	339.92570400238037	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	371.78277802467346	
80	341.52593898773193	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	373.383013010025	
80	341.64237999916077	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	373.49945402145386	0.10001921653747559
81	341.74239921569824	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	373.59947323799133	1.000274896621704
81	342.74267411231995	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	374.59974813461304	2.4918909072875977
81	343.1268661022186	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	374.9839401245117	
81	344.72635221481323	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	376.5834262371063	
81	345.23456501960754	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	377.09163904190063	0.10002398490905762
82	345.3345890045166	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	377.1916630268097	1.0001590251922607
82	346.32664918899536	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	378.18372321128845	
82	346.33474802970886	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	378.19182205200195	2.5088400840759277
82	347.93145298957825	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	379.78852701187134	
82	348.8435881137848	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	380.7006621360779	0.09988903999328613
83	348.9434771537781	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	380.80055117607117	1.0001490116119385
83	349.52726006507874	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	381.3843340873718	
83	349.94362616539	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	381.8007001876831	2.5003368854522705
83	351.1274070739746	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	382.9844810962677	
83	352.4439630508423	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	384.3010370731354	0.10008001327514648
84	352.54404306411743	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	384.4011170864105	1.000119924545288
84	352.72763204574585	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	384.58470606803894	
84	353.5441629886627	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	385.4012370109558	2.500343084335327
84	354.32778000831604	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	386.18485403060913	
84	355.92818903923035	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	387.78526306152344	
84	356.04450607299805	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	387.90158009529114	0.10003113746643066
85	356.1445372104645	fix_pre	0		120	83.0	2.5	blank	1.0	388.00161123275757	1.0001509189605713
85	357.14468812942505	movie	1		299	83.0	2.5	blank	1.0	389.00176215171814	2.4920589923858643
85	357.5283260345459	pulse	1	t		83.0	2.5	blank	1.0	389.385400056839	
85	359.12844920158386	pulse	1	t		83.0	2.5	blank	1.0	390.98552322387695	
85	359.6367471218109	fix_post	2		12	83.0	2.5	blank	1.0	391.493821144104	0.10014891624450684
87	359.7368960380554	stim	0		1716					391.5939700603485	14.302129983901978
87	360.72888803482056	pulse	0	t						392.58596205711365	
87	362.32920718193054	pulse	0	t						394.18628120422363	
87	363.9292230606079	pulse	0	t						395.786297082901	
87	365.52941513061523	pulse	0	t						397.3864891529083	
87	367.1297299861908	pulse	0	t						398.9868040084839	
87	368.729994058609	pulse	0	t						400.5870680809021	
87	370.3302311897278	pulse	0	t						402.1873052120209	
87	371.9303660392761	pulse	0	t						403.7874400615692	
87	373.52339220046997	pulse	0	t						405.38046622276306	
