trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.12558722496033	movie	1		292	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	190.01110935211182	2.500386953353882
34	173.70760703086853	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	191.59312915802002	
34	174.6259741783142	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	192.5114963054657	0.10000324249267578
35	174.72597742080688	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	192.61149954795837	1.0085079669952393
35	175.30958604812622	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	193.1951081752777	
35	175.73448538780212	movie	1		279	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	193.6200075149536	2.492002010345459
35	176.90825080871582	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	194.7937729358673	
35	178.22648739814758	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	196.11200952529907	0.10001564025878906
36	178.32650303840637	fix_pre	0		120	34.0	2.5	blank	1.0	196.21202516555786	1.0001640319824219
36	178.51009917259216	pulse	0	t		34.0	2.5	blank	1.0	196.39562129974365	
36	179.3266670703888	movie	1		300	34.0	2.5	blank	1.0	197.21218919754028	2.5003740787506104
36	180.110249042511	pulse	1	t		34.0	2.5	blank	1.0	197.99577116966248	
36	181.71077680587769	pulse	1	t		34.0	2.5	blank	1.0	199.59629893302917	
36	181.8270411491394	fix_post	2		12	34.0	2.5	blank	1.0	199.7125632762909	0.1000065803527832
37	181.9270477294922	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	199.81256985664368	1.0084991455078125
37	182.935546875	movie	1		276	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	200.8210690021515	2.492022752761841
37	183.30908632278442	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	201.1946084499359	
37	184.90897965431213	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	202.79450178146362	
37	185.42756962776184	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	203.31309175491333	0.10001897811889648
38	185.52758860588074	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	203.41311073303223	1.0001330375671387
38	186.51128602027893	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	204.39680814743042	
38	186.52772164344788	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	204.41324377059937	2.5004172325134277
38	188.10997366905212	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	205.9954957962036	
38	189.0281388759613	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	206.9136610031128	0.10001254081726074
39	189.12815141677856	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	207.01367354393005	1.0085012912750244
39	189.71183443069458	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	207.59735655784607	
39	190.1366527080536	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	208.02217483520508	2.491997718811035
39	191.31019949913025	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	209.19572162628174	
39	192.62865042686462	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	210.5141725540161	0.10003042221069336
40	192.72868084907532	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	210.6142029762268	1.0085346698760986
40	192.90492749214172	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	210.7904496192932	
40	193.73721551895142	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	211.6227376461029	2.5003676414489746
40	194.51047444343567	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	212.39599657058716	
40	196.10495924949646	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	213.99048137664795	
40	196.2375831604004	fix_post	2		11	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	214.12310528755188	0.09164214134216309
41	196.32922530174255	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	214.21474742889404	1.008497714996338
41	197.3377230167389	movie	1		287	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	215.22324514389038	2.492036819458008
41	197.71329998970032	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	215.5988221168518	
41	199.3051130771637	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	217.19063520431519	
41	199.8297598361969	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	217.7152819633484	0.10001230239868164
42	199.92977213859558	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	217.81529426574707	0.9918019771575928
42	200.90549397468567	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	218.79101610183716	
42	200.92157411575317	movie	1		273	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	218.80709624290466	2.5003511905670166
42	202.50563549995422	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	220.3911576271057	
42	203.4219253063202	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	221.30744743347168	0.10003852844238281
43	203.52196383476257	fix_pre	0		120	41.0	2.5	blank	1.0	221.40748596191406	1.0001471042633057
43	204.1056272983551	pulse	0	t		41.0	2.5	blank	1.0	221.9911494255066	
43	204.52211093902588	movie	1		300	41.0	2.5	blank	1.0	222.40763306617737	2.500380039215088
43	205.70585870742798	pulse	1	t		41.0	2.5	blank	1.0	223.59138083457947	
43	207.02249097824097	fix_post	2		12	41.0	2.5	blank	1.0	224.90801310539246	0.10000443458557129
44	207.12249541282654	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	225.00801753997803	1.0084850788116455
44	207.30610036849976	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	225.19162249565125	
44	208.13098049163818	movie	1		289	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	226.01650261878967	2.4920365810394287
44	208.9047589302063	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	226.7902810573578	
44	210.50657057762146	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	228.39209270477295	
44	210.6230170726776	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	228.5085391998291	0.10002684593200684
45	210.72304391860962	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	228.6085660457611	1.008512258529663
45	211.73155617713928	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	229.61707830429077	2.492133855819702
45	212.10763812065125	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	229.99316024780273	
45	213.7052412033081	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	231.5907633304596	
45	214.22369003295898	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	232.10921216011047	0.09989619255065918
46	214.32358622550964	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	232.20910835266113	1.0001628398895264
46	215.3074071407318	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	233.1929292678833	
46	215.32374906539917	movie	1		254	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	233.20927119255066	2.5003597736358643
46	216.90622401237488	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	234.79174613952637	
46	217.82410883903503	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	235.70963096618652	0.10007858276367188
47	217.9241874217987	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	235.8097095489502	1.0084705352783203
47	218.50775361061096	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	236.39327573776245	
47	218.93265795707703	movie	1		286	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	236.81818008422852	2.492032766342163
47	220.10608053207397	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	237.99160265922546	
47	221.4246907234192	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	239.31021285057068	0.09999752044677734
48	221.52468824386597	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	239.41021037101746	1.0084803104400635
48	221.7082290649414	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	239.5937511920929	
48	222.53316855430603	movie	1		268	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	240.41869068145752	2.4920222759246826
48	223.30657720565796	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	241.19209933280945	
48	224.9071810245514	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	242.79270315170288	
48	225.0251908302307	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	242.9107129573822	0.10004353523254395
49	225.12523436546326	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	243.01075649261475	1.0084788799285889
49	226.13371324539185	movie	1		288	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	244.01923537254333	2.492011785507202
49	226.50914359092712	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	244.3946657180786	
49	228.10736465454102	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	245.9928867816925	
49	228.62572503089905	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	246.51124715805054	0.10002398490905762
50	228.7257490158081	fix_pre	0		119	48.0	2.5	blank	1.0	246.6112711429596	0.991774320602417
50	229.7094829082489	pulse	0	t		48.0	2.5	blank	1.0	247.5950050354004	
50	229.71752333641052	movie	1		301	48.0	2.5	blank	1.0	247.603045463562	2.5087521076202393
50	231.30971384048462	pulse	1	t		48.0	2.5	blank	1.0	249.1952359676361	
50	232.22627544403076	fix_post	2		12	48.0	2.5	blank	1.0	250.11179757118225	0.10004734992980957
51	232.32632279396057	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	250.21184492111206	1.0084474086761475
51	232.90994477272034	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	250.79546689987183	
51	233.33477020263672	movie	1		286	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	251.2202923297882	2.4920859336853027
51	234.50829458236694	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	252.39381670951843	
51	235.82685613632202	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	253.7123782634735	0.09996151924133301
52	235.92681765556335	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	253.81233978271484	1.0085368156433105
52	236.11043190956116	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	253.99595403671265	
52	236.93535447120667	movie	1		272	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	254.82087659835815	2.4919867515563965
52	237.70870089530945	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	255.59422302246094	
52	239.3090603351593	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	257.1945824623108	
52	239.42734122276306	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	257.31286334991455	0.10002756118774414
53	239.5273687839508	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	257.4128909111023	1.0085468292236328
53	240.53591561317444	movie	1		287	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	258.4214377403259	2.491980791091919
53	240.90967798233032	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	258.7952001094818	
53	242.50938892364502	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	260.3949110507965	
53	243.02789640426636	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	260.91341853141785	0.10001683235168457
54	243.12791323661804	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	261.01343536376953	1.0001990795135498
54	244.1117103099823	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	261.9972324371338	
54	244.1281123161316	movie	1		292	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	262.0136344432831	2.5003292560577393
54	245.71081566810608	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	263.59633779525757	
54	246.62844157218933	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	264.5139636993408	0.10002660751342773
55	246.72846817970276	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	264.61399030685425	1.008495569229126
55	247.31223368644714	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	265.19775581359863	
55	247.73696374893188	movie	1		285	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	265.6224858760834	2.492068290710449
55	248.910817861557	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	266.7963399887085	
55	250.22903203964233	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	268.1145541667938	0.09996819496154785
56	250.32900023460388	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	268.21452236175537	1.0085010528564453
56	250.51250624656677	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	268.39802837371826	
56	251.33750128746033	movie	1		288	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	269.2230234146118	2.4920246601104736
56	252.110746383667	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	269.9962685108185	
56	253.70505952835083	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	271.5905816555023	
56	253.8295259475708	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	271.7150480747223	0.10002732276916504
57	253.92955327033997	fix_pre	0		120	55.0	2.5	blank	1.0	271.81507539749146	1.0001370906829834
57	254.92969036102295	movie	1		300	55.0	2.5	blank	1.0	272.81521248817444	2.500424385070801
57	255.305109500885	pulse	1	t		55.0	2.5	blank	1.0	273.1906316280365	
57	256.9052278995514	pulse	1	t		55.0	2.5	blank	1.0	274.7907500267029	
57	257.43011474609375	fix_post	2		12	55.0	2.5	blank	1.0	275.31563687324524	0.09998345375061035
58	257.53009819984436	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	275.41562032699585	1.000201940536499
58	258.5054717063904	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	276.39099383354187	
58	258.53030014038086	movie	1		268	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	276.41582226753235	2.4919917583465576
58	260.105774641037	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	277.9912967681885	
58	261.0222918987274	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	278.9078140258789	0.09999942779541016
59	261.1222913265228	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	279.0078134536743	1.008549690246582
59	261.70613646507263	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	279.5916585922241	
59	262.1308410167694	movie	1		266	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	280.0163631439209	2.4919896125793457
59	263.3063588142395	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	281.191880941391	
59	264.62283062934875	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	282.50835275650024	0.10001873970031738
60	264.7228493690491	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	282.60837149620056	1.0084693431854248
60	264.90641021728516	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	282.79193234443665	
60	265.7313187122345	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	283.616840839386	2.492060422897339
60	266.50669622421265	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	284.39221835136414	
60	268.10507130622864	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	285.9905934333801	
60	268.22337913513184	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	286.1089012622833	0.10001969337463379
61	268.32339882850647	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	286.20892095565796	1.0084667205810547
61	269.3318655490875	movie	1		280	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	287.217387676239	2.492049217224121
61	269.7064673900604	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	287.5919895172119	
61	271.3055067062378	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	289.1910288333893	
61	271.82391476631165	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	289.70943689346313	0.10004234313964844
62	271.9239571094513	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	289.8094792366028	1.0086567401885986
62	272.90801334381104	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	290.7935354709625	
62	272.9326138496399	movie	1		287	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	290.8181359767914	2.4918127059936523
62	274.5067822933197	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	292.3923044204712	
62	275.42442655563354	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	293.30994868278503	0.10002684593200684
63	275.52445340156555	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	293.40997552871704	1.0085039138793945
63	276.1081430912018	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	293.99366521835327	
63	276.53295731544495	movie	1		290	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	294.41847944259644	2.4920310974121094
63	277.7064456939697	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	295.5919678211212	
63	279.02498841285706	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	296.91051054000854	0.1000051498413086
64	279.12499356269836	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	297.01051568984985	1.0084986686706543
64	279.30859756469727	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	297.19411969184875	
64	280.133492231369	movie	1		269	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	298.0190143585205	2.5003788471221924
64	280.9066696166992	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	298.7921917438507	
64	282.50808691978455	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	300.39360904693604	
64	282.6338710784912	fix_post	2		11	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	300.5193932056427	0.0916440486907959
65	282.725515127182	fix_pre	0		120	63.0	2.5	blank	1.0	300.6110372543335	1.0001907348632812
65	283.7257058620453	movie	1		300	63.0	2.5	blank	1.0	301.6112279891968	2.500354766845703
65	284.10934376716614	pulse	1	t		63.0	2.5	blank	1.0	301.9948658943176	
65	285.7094762325287	pulse	1	t		63.0	2.5	blank	1.0	303.5949983596802	
65	286.226060628891	fix_post	2		12	63.0	2.5	blank	1.0	304.1115827560425	0.10003161430358887
66	286.3260922431946	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	304.21161437034607	1.0001022815704346
66	287.310005903244	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	305.1955280303955	
66	287.326194524765	movie	1		270	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	305.2117166519165	2.500424861907959
66	288.90840244293213	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	306.7939245700836	
66	289.826619386673	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	307.71214151382446	0.09997344017028809
67	289.92659282684326	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	307.81211495399475	1.0084962844848633
67	290.51032161712646	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	308.39584374427795	
67	290.9350891113281	movie	1		285	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	308.8206112384796	2.492048740386963
67	292.108464717865	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	309.9939868450165	
67	293.4271378517151	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	311.3126599788666	0.10001301765441895
68	293.5271508693695	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	311.412672996521	1.0085272789001465
68	293.7107231616974	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	311.5962452888489	
