trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.73314309120178	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	212.98806405067444	0.10010385513305664
35	167.83324694633484	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	213.0881679058075	1.0000500679016113
35	168.40939712524414	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	213.6643180847168	
35	168.83329701423645	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	214.0882179737091	2.5003299713134766
35	170.00980496406555	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	215.2647259235382	
35	171.33362698554993	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	216.58854794502258	0.1001131534576416
36	171.43374013900757	fix_pre	0		120	34.0	2.5	blank	1.0	216.68866109848022	1.0000979900360107
36	171.60977506637573	pulse	0	t		34.0	2.5	blank	1.0	216.8646960258484	
36	172.43383812904358	movie	1		300	34.0	2.5	blank	1.0	217.68875908851624	2.5003719329833984
36	173.20999312400818	pulse	1	t		34.0	2.5	blank	1.0	218.46491408348083	
36	174.80924701690674	pulse	1	t		34.0	2.5	blank	1.0	220.0641679763794	
36	174.93421006202698	fix_post	2		12	34.0	2.5	blank	1.0	220.18913102149963	0.10001897811889648
37	175.03422904014587	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	220.28914999961853	0.9917840957641602
37	176.02601313591003	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	221.2809340953827	2.5006778240203857
37	176.41012716293335	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	221.665048122406	
37	178.009840965271	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	223.26476192474365	
37	178.52669095993042	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	223.78161191940308	0.09981417655944824
38	178.62650513648987	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	223.88142609596252	0.9917688369750977
38	179.610121011734	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	224.86504197120667	
38	179.61827397346497	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	224.87319493293762	2.5086781978607178
38	181.2145619392395	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	226.46948289871216	
38	182.12695217132568	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	227.38187313079834	0.09999394416809082
39	182.22694611549377	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	227.48186707496643	1.0001699924468994
39	182.81056308746338	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	228.06548404693604	
39	183.22711610794067	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	228.48203706741333	2.500627040863037
39	184.41086101531982	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	229.66578197479248	
39	185.7277431488037	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	230.98266410827637	0.09975385665893555
40	185.82749700546265	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	231.0824179649353	1.0001161098480225
40	186.0110011100769	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	231.26592206954956	
40	186.82761311531067	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	232.08253407478333	2.5005109310150146
40	187.61125302314758	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	232.86617398262024	
40	189.21143293380737	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	234.46635389328003	
40	189.32812404632568	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	234.58304500579834	0.09988903999328613
41	189.42801308631897	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	234.68293404579163	0.9918670654296875
41	190.41988015174866	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	235.6748011112213	2.5003139972686768
41	190.81194615364075	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	236.0668671131134	
41	192.41202402114868	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	237.66694498062134	
41	192.92019414901733	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	238.17511510849	0.10000801086425781
42	193.0202021598816	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	238.27512311935425	1.000180959701538
42	194.01225996017456	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	239.26718091964722	
42	194.02038311958313	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	239.2753040790558	2.5087380409240723
42	195.61329197883606	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	240.86821293830872	
42	196.5291211605072	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	241.78404211997986	0.09998679161071777
43	196.62910795211792	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	241.88402891159058	1.0002121925354004
43	197.21286702156067	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	242.46778798103333	
43	197.62932014465332	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	242.88424110412598	2.5003387928009033
43	198.81316494941711	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	244.06808590888977	
43	200.12965893745422	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	245.38457989692688	0.10004019737243652
44	200.22969913482666	fix_pre	0		120	42.0	2.5	blank	1.0	245.48462009429932	1.0001540184020996
44	200.41320705413818	pulse	0	t		42.0	2.5	blank	1.0	245.66812801361084	
44	201.22985315322876	movie	1		300	42.0	2.5	blank	1.0	246.48477411270142	2.5003089904785156
44	202.01337599754333	pulse	1	t		42.0	2.5	blank	1.0	247.268296957016	
44	203.613755941391	pulse	1	t		42.0	2.5	blank	1.0	248.86867690086365	
44	203.73016214370728	fix_post	2		12	42.0	2.5	blank	1.0	248.98508310317993	0.10000085830688477
45	203.83016300201416	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	249.08508396148682	1.0001680850982666
45	204.83033108711243	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	250.08525204658508	2.492187023162842
45	205.2150890827179	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	250.47001004219055	
45	206.8142421245575	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	252.06916308403015	
45	207.32251811027527	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	252.57743906974792	0.09991884231567383
46	207.42243695259094	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	252.6773579120636	1.0001649856567383
46	208.41436314582825	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	253.6692841053009	
46	208.42260193824768	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	253.67752289772034	2.5087480545043945
46	210.0150430202484	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	255.26996397972107	
46	210.93134999275208	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	256.18627095222473	0.09992408752441406
47	211.0312740802765	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	256.28619503974915	1.0001800060272217
47	211.61488509178162	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	256.8698060512543	
47	212.0314540863037	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	257.28637504577637	2.5005290508270264
47	213.2152979373932	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	258.47021889686584	
47	214.53198313713074	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	259.7869040966034	0.0999000072479248
48	214.63188314437866	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	259.8868041038513	1.0000948905944824
48	214.81533002853394	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	260.0702509880066	
48	215.63197803497314	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	260.8868989944458	2.500504970550537
48	216.41562700271606	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	261.6705479621887	
48	218.01668095588684	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	263.2716019153595	
48	218.13248300552368	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_rv.mp4	0.0	263.38740396499634	0.09990406036376953
49	218.23238706588745	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	263.4873080253601	1.0001060962677002
49	219.23249316215515	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	264.4874141216278	2.4921858310699463
49	219.62080717086792	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	264.8757281303406	
49	221.20902514457703	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	266.4639461040497	
49	221.7246789932251	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	266.97959995269775	0.09984302520751953
50	221.82452201843262	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	267.0794429779053	1.000270128250122
50	222.80895805358887	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	268.0638790130615	
50	222.82479214668274	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	268.0797131061554	2.517155885696411
50	224.41813611984253	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	269.6730570793152	
50	225.34194803237915	fix_post	2		11	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	270.5968689918518	0.09150195121765137
51	225.4334499835968	fix_pre	0		120	49.0	2.5	blank	1.0	270.68837094306946	1.0001261234283447
51	226.00940203666687	pulse	0	t		49.0	2.5	blank	1.0	271.2643229961395	
51	226.43357610702515	movie	1		300	49.0	2.5	blank	1.0	271.6884970664978	2.5003769397735596
51	227.6090121269226	pulse	1	t		49.0	2.5	blank	1.0	272.86393308639526	
51	228.9339530467987	fix_post	2		12	49.0	2.5	blank	1.0	274.18887400627136	0.1000220775604248
52	229.03397512435913	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	274.2888960838318	1.0001239776611328
52	229.20911407470703	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	274.4640350341797	
52	230.03409910202026	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	275.2890200614929	2.500633955001831
52	230.80939316749573	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	276.0643141269684	
52	232.40974497795105	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	277.6646659374237	
52	232.5347330570221	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	277.78965401649475	0.09979104995727539
53	232.63452410697937	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	277.889445066452	1.0000898838043213
53	233.6346139907837	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	278.88953495025635	2.4921581745147705
53	234.00993394851685	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	279.2648549079895	
53	235.6102409362793	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	280.86516189575195	
53	236.12677216529846	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	281.3816931247711	0.0998988151550293
54	236.2266709804535	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	281.48159193992615	0.9918351173400879
54	237.2103271484375	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	282.46524810791016	
54	237.21850609779358	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	282.47342705726624	2.5087828636169434
54	238.81132316589355	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	284.0662441253662	
54	239.72728896141052	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	284.9822099208832	0.09992313385009766
55	239.82721209526062	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	285.0821330547333	1.000187873840332
55	240.41088199615479	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	285.66580295562744	
55	240.82739996910095	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	286.0823209285736	2.500554084777832
55	242.01113104820251	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	287.26605200767517	
55	243.32795405387878	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	288.58287501335144	0.09981989860534668
56	243.42777395248413	fix_pre	0		120	54.0	2.5	blank	1.0	288.6826949119568	1.0001649856567383
56	243.61138606071472	pulse	0	t		54.0	2.5	blank	1.0	288.8663070201874	
56	244.42793893814087	movie	1		300	54.0	2.5	blank	1.0	289.6828598976135	2.5004281997680664
56	245.21164393424988	pulse	1	t		54.0	2.5	blank	1.0	290.46656489372253	
56	246.8118860721588	pulse	1	t		54.0	2.5	blank	1.0	292.06680703163147	
56	246.92836713790894	fix_post	2		12	54.0	2.5	blank	1.0	292.1832880973816	0.09995889663696289
57	247.0283260345459	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	292.28324699401855	1.0001060962677002
57	248.0284321308136	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	293.28335309028625	2.4921069145202637
57	248.4127790927887	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	293.66770005226135	
57	250.01225900650024	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	295.2671799659729	
57	250.52053904533386	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	295.7754600048065	0.09997701644897461
58	250.62051606178284	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	295.8754370212555	1.0001320838928223
58	251.6126091480255	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	296.86753010749817	
58	251.62064814567566	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	296.8755691051483	2.508729934692383
58	253.21331906318665	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	298.4682400226593	
58	254.12937808036804	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	299.3842990398407	0.10002994537353516
59	254.22940802574158	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	299.48432898521423	1.000133991241455
59	254.81305694580078	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	300.06797790527344	
59	255.22954201698303	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	300.4844629764557	2.5005390644073486
59	256.41328501701355	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	301.6682059764862	
59	257.7300810813904	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	302.98500204086304	0.0998530387878418
60	257.8299341201782	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	303.0848550796509	1.000133991241455
60	258.01362013816833	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	303.268541097641	
60	258.8300681114197	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	304.08498907089233	2.500577926635742
60	259.61379313468933	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	304.868714094162	
60	261.21395111083984	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	306.4688720703125	
60	261.3306460380554	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	306.5855669975281	0.09987211227416992
61	261.4305181503296	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	306.68543910980225	1.0000858306884766
61	262.43060398101807	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	307.6855249404907	2.492248058319092
61	262.8147621154785	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	308.0696830749512	
61	264.4144971370697	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	309.66941809654236	
61	264.92285203933716	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	310.1777729988098	0.09984493255615234
62	265.0226969718933	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	310.27761793136597	1.0001370906829834
62	266.0146520137787	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	311.26957297325134	
62	266.0228340625763	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	311.27775502204895	2.5087380409240723
62	267.61563897132874	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	312.8705599308014	
62	268.53157210350037	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	313.786493062973	0.09999895095825195
63	268.6315710544586	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	313.8864920139313	1.0001270771026611
63	269.2151370048523	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	314.47005796432495	
63	269.6316981315613	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	314.88661909103394	2.5004239082336426
63	270.8154230117798	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	316.07034397125244	
63	272.1321220397949	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	317.3870429992676	0.09992504119873047
64	272.23204708099365	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	317.4869680404663	1.0002000331878662
64	272.41565012931824	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	317.6705710887909	
64	273.2322471141815	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	318.4871680736542	2.5005500316619873
64	274.0159640312195	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	319.27088499069214	
64	275.6160080432892	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	320.87092900276184	
64	275.7327971458435	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	320.98771810531616	0.09984087944030762
65	275.8326380252838	fix_pre	0		120	63.0	2.5	blank	1.0	321.08755898475647	1.0001320838928223
65	276.83277010917664	movie	1		299	63.0	2.5	blank	1.0	322.0876910686493	2.492032051086426
65	277.216304063797	pulse	1	t		63.0	2.5	blank	1.0	322.47122502326965	
65	278.81664395332336	pulse	1	t		63.0	2.5	blank	1.0	324.071564912796	
65	279.32480216026306	fix_post	2		12	63.0	2.5	blank	1.0	324.5797231197357	0.10007190704345703
66	279.4248740673065	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	324.6797950267792	1.0000879764556885
66	280.41692304611206	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	325.6718440055847	
66	280.4249620437622	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	325.67988300323486	2.5087640285491943
66	282.0182731151581	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	327.27319407463074	
66	282.9337260723114	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	328.18864703178406	0.09996700286865234
67	283.03369307518005	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	328.2886140346527	1.0002059936523438
67	283.6098470687866	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	328.8647680282593	
67	284.0338990688324	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	329.28882002830505	2.500393867492676
67	285.2097761631012	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	330.46469712257385	
67	286.5342929363251	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	331.78921389579773	0.0999460220336914
68	286.63423895835876	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	331.8891599178314	1.0001380443572998
68	286.8094210624695	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	332.06434202194214	
68	287.63437700271606	movie	1		241	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	332.8892979621887	2.5004119873046875
68	288.4097640514374	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	333.66468501091003	
68	290.00994515419006	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	335.2648661136627	
68	290.13478899002075	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	335.3897099494934	0.1000211238861084
