trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.69127893447876	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	185.32676076889038	0.09995317459106445
35	165.79123210906982	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	185.42671394348145	1.000194787979126
35	166.37480092048645	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	186.01028275489807	
35	166.79142689704895	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	186.42690873146057	2.5004661083221436
35	167.9751319885254	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	187.610613822937	
35	169.2918930053711	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	188.92737483978271	0.09995007514953613
36	169.39184308052063	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	189.02732491493225	1.0001258850097656
36	169.57535195350647	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	189.2108337879181	
36	170.3919689655304	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	190.02745079994202	2.5003840923309326
36	171.17562699317932	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	190.81110882759094	
36	172.77582693099976	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	192.41130876541138	
36	172.89235305786133	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	192.52783489227295	0.10002589225769043
37	172.99237895011902	fix_pre	0		120	35.0	2.5	blank	1.0	192.62786078453064	1.000096082687378
37	173.9924750328064	movie	1		299	35.0	2.5	blank	1.0	193.62795686721802	2.492094039916992
37	174.37613701820374	pulse	1	t		35.0	2.5	blank	1.0	194.01161885261536	
37	175.97633695602417	pulse	1	t		35.0	2.5	blank	1.0	195.6118187904358	
37	176.4845690727234	fix_post	2		12	35.0	2.5	blank	1.0	196.120050907135	0.09994888305664062
38	176.58451795578003	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	196.21999979019165	1.000115156173706
38	177.5690679550171	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	197.2045497894287	
38	177.58463311195374	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	197.22011494636536	2.5088019371032715
38	179.17800498008728	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	198.8134868144989	
38	180.093435049057	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	199.72891688346863	0.10002589225769043
39	180.1934609413147	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	199.82894277572632	1.0000550746917725
39	180.76942896842957	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	200.4049108028412	
39	181.19351601600647	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	200.8289978504181	2.500396966934204
39	182.36999797821045	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	202.00547981262207	
39	183.69391298294067	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	203.3293948173523	0.10004806518554688
40	183.79396104812622	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	203.42944288253784	1.0001699924468994
40	183.96918296813965	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	203.60466480255127	
40	184.79413104057312	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	204.42961287498474	2.4921278953552246
40	185.56931591033936	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	205.20479774475098	
40	187.16959691047668	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	206.8050787448883	
40	187.28625893592834	fix_post	2		13	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	206.92174077033997	0.10822010040283203
41	187.39447903633118	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	207.0299608707428	0.9917829036712646
41	188.38626194000244	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	208.02174377441406	2.500523090362549
41	188.77452611923218	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	208.4100079536438	
41	190.37020611763	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	210.00568795204163	
41	190.886785030365	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	210.5222668647766	0.09986400604248047
42	190.98664903640747	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	210.6221308708191	0.9918498992919922
42	191.97037601470947	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	211.6058578491211	
42	191.97849893569946	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	211.61398077011108	2.5087780952453613
42	193.5718560218811	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	213.20733785629272	
42	194.48727703094482	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_fw.mp4	0.0	214.12275886535645	0.09995007514953613
43	194.58722710609436	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	214.22270894050598	1.0000989437103271
43	195.17074489593506	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	214.80622673034668	
43	195.5873260498047	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	215.2228078842163	2.5004119873046875
43	196.7711329460144	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	216.40661478042603	
43	198.08773803710938	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	217.723219871521	0.10010004043579102
44	198.18783807754517	fix_pre	0		120	42.0	2.5	blank	1.0	217.8233199119568	1.0000529289245605
44	198.37139296531677	pulse	0	t		42.0	2.5	blank	1.0	218.0068747997284	
44	199.18789100646973	movie	1		300	42.0	2.5	blank	1.0	218.82337284088135	2.5004351139068604
44	199.97158193588257	pulse	1	t		42.0	2.5	blank	1.0	219.6070637702942	
44	201.571702003479	pulse	1	t		42.0	2.5	blank	1.0	221.20718383789062	
44	201.6883261203766	fix_post	2		12	42.0	2.5	blank	1.0	221.3238079547882	0.10004377365112305
45	201.7883698940277	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	221.42385172843933	1.0000531673431396
45	202.78842306137085	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	222.42390489578247	2.5013580322265625
45	203.1733160018921	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	222.8087978363037	
45	204.77235889434814	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	224.40784072875977	
45	205.2897810935974	fix_post	2		11	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	224.92526292800903	0.09071183204650879
46	205.38049292564392	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	225.01597476005554	1.0000929832458496
46	206.3725130558014	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	226.007994890213	
46	206.38058590888977	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	226.0160677433014	2.508803129196167
46	207.97325801849365	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	227.60873985290527	
46	208.88938903808594	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	228.52487087249756	0.10001587867736816
47	208.9894049167633	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	228.62488675117493	1.0000941753387451
47	209.57293701171875	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	229.20841884613037	
47	209.98949909210205	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	229.62498092651367	2.5005710124969482
47	211.1733160018921	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	230.8087978363037	
47	212.490070104599	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	232.12555193901062	0.09984278678894043
48	212.58991289138794	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	232.22539472579956	1.0001511573791504
48	212.77347207069397	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	232.4089539051056	
48	213.5900640487671	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	233.2255458831787	2.5003700256347656
48	214.37364196777344	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	234.00912380218506	
48	215.97378611564636	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	235.60926795005798	
48	216.09043407440186	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	235.72591590881348	0.10001993179321289
49	216.19045400619507	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	235.8259358406067	1.0001089572906494
49	217.19056296348572	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	236.82604479789734	2.492018938064575
49	217.5752511024475	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	237.21073293685913	
49	219.17443108558655	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	238.80991291999817	
49	219.6825819015503	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	239.3180637359619	0.10001707077026367
50	219.78259897232056	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	239.41808080673218	1.000244140625
50	220.7746660709381	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	240.41014790534973	
50	220.78284311294556	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	240.41832494735718	2.5086638927459717
50	222.37598395347595	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	242.01146578788757	
50	223.29150700569153	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	242.92698884010315	0.09998202323913574
51	223.39148902893066	fix_pre	0		120	49.0	2.5	blank	1.0	243.02697086334229	1.0001609325408936
51	223.9751410484314	pulse	0	t		49.0	2.5	blank	1.0	243.61062288284302	
51	224.39164996147156	movie	1		300	49.0	2.5	blank	1.0	244.02713179588318	2.500386953353882
51	225.57544803619385	pulse	1	t		49.0	2.5	blank	1.0	245.21092987060547	
51	226.89203691482544	fix_post	2		12	49.0	2.5	blank	1.0	246.52751874923706	0.10005497932434082
52	226.99209189414978	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	246.6275737285614	1.0001060962677002
52	227.1756570339203	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	246.8111388683319	
52	227.99219799041748	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	247.6276798248291	2.500469923019409
52	228.7757580280304	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	248.41123986244202	
52	230.37594294548035	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	250.01142477989197	
52	230.4926679134369	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	250.1281497478485	0.09988808631896973
53	230.59255599975586	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	250.22803783416748	0.991844892501831
53	231.5844008922577	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	251.2198827266693	2.500401020050049
53	231.97647190093994	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	251.61195373535156	
53	233.57662391662598	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	253.2121057510376	
53	234.08480191230774	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	253.72028374671936	0.10001611709594727
54	234.1848180294037	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	253.8202998638153	1.0001928806304932
54	235.17675709724426	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	254.81223893165588	
54	235.18501091003418	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	254.8204927444458	2.5086472034454346
54	236.7776529788971	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	256.4131348133087	
54	237.69365811347961	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	257.32913994789124	0.09997200965881348
55	237.79363012313843	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	257.42911195755005	1.0002069473266602
55	238.36984610557556	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	258.0053279399872	
55	238.7938370704651	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	258.4293189048767	2.5005388259887695
55	239.97767090797424	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	259.61315274238586	
55	241.29437589645386	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	260.9298577308655	0.09981918334960938
56	241.39419507980347	fix_pre	0		120	54.0	2.5	blank	1.0	261.0296769142151	1.0001499652862549
56	241.56943202018738	pulse	0	t		54.0	2.5	blank	1.0	261.204913854599	
56	242.39434504508972	movie	1		300	54.0	2.5	blank	1.0	262.02982687950134	2.5003600120544434
56	243.17042303085327	pulse	1	t		54.0	2.5	blank	1.0	262.8059048652649	
56	244.76983904838562	pulse	1	t		54.0	2.5	blank	1.0	264.40532088279724	
56	244.89470505714417	fix_post	2		12	54.0	2.5	blank	1.0	264.5301868915558	0.10005402565002441
57	244.9947590827942	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	264.6302409172058	1.0001108646392822
57	245.99486994743347	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	265.6303517818451	2.492177963256836
57	246.37007594108582	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	266.00555777549744	
57	247.97040104866028	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	267.6058828830719	
57	248.4870479106903	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	268.12252974510193	0.0999140739440918
58	248.5869619846344	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	268.222443819046	0.9917619228363037
58	249.57062411308289	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	269.2061059474945	
58	249.5787239074707	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	269.2142057418823	2.5088071823120117
58	251.17137908935547	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	270.8068609237671	
58	252.08753108978271	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	271.72301292419434	0.09994387626647949
59	252.1874749660492	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	271.8229568004608	1.0001120567321777
59	252.7711079120636	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	272.4065897464752	
59	253.18758702278137	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	272.823068857193	2.5006160736083984
59	254.37142992019653	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	274.00691175460815	
59	255.68820309638977	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	275.3236849308014	0.09977102279663086
60	255.7879741191864	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	275.423455953598	1.0002198219299316
60	255.97156190872192	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	275.60704374313354	
60	256.78819394111633	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	276.42367577552795	2.500446081161499
60	257.571741104126	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	277.2072229385376	
60	259.1720321178436	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	278.80751395225525	
60	259.28864002227783	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	278.92412185668945	0.09991288185119629
61	259.388552904129	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	279.02403473854065	1.0001261234283447
61	260.3886790275574	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	280.024160861969	2.4920260906219482
61	260.77294397354126	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	280.4084258079529	
61	262.3725209236145	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	282.0080027580261	
61	262.8807051181793	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	282.51618695259094	0.10005378723144531
62	262.98075890541077	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	282.6162407398224	1.0002131462097168
62	263.9726610183716	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	283.6081428527832	
62	263.9809720516205	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	283.6164538860321	2.5086519718170166
62	265.5737578868866	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	285.2092397212982	
62	266.4896240234375	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	286.1251058578491	0.09996795654296875
63	266.58959197998047	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	286.2250738143921	1.0001659393310547
63	267.17322397232056	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	286.8087058067322	
63	267.5897579193115	movie	1		240	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	287.22523975372314	2.500437021255493
63	268.7735559940338	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	288.40903782844543	
63	270.090194940567	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	289.72567677497864	0.10000014305114746
64	270.19019508361816	fix_pre	0		120	62.0	2.5	blank	1.0	289.8256769180298	1.000105857849121
64	270.37366700172424	pulse	0	t		62.0	2.5	blank	1.0	290.00914883613586	
64	271.1903009414673	movie	1		300	62.0	2.5	blank	1.0	290.8257827758789	2.5003559589385986
64	271.9739410877228	pulse	1	t		62.0	2.5	blank	1.0	291.6094229221344	
64	273.5742120742798	pulse	1	t		62.0	2.5	blank	1.0	293.2096939086914	
64	273.6906569004059	fix_post	2		12	62.0	2.5	blank	1.0	293.3261387348175	0.10001301765441895
65	273.7906699180603	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	293.4261517524719	0.9918620586395264
65	274.78253197669983	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	294.41801381111145	2.5005669593811035
65	275.1745409965515	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	294.81002283096313	
65	276.7746250629425	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	296.4101068973541	
65	277.28309893608093	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	296.91858077049255	0.0998690128326416
66	277.3829679489136	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	297.0184497833252	1.000093936920166
66	278.3748850822449	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	298.0103669166565	
66	278.38306188583374	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	298.01854372024536	2.5087180137634277
66	279.9762260913849	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	299.6117079257965	
66	280.89177989959717	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	300.5272617340088	0.09998703002929688
67	280.99176692962646	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	300.6272487640381	1.000190019607544
67	281.57543206214905	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	301.21091389656067	
67	281.991956949234	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	301.62743878364563	2.500499963760376
67	283.1756899356842	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	302.8111717700958	
67	284.4924569129944	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	304.127938747406	0.09987020492553711
68	284.5923271179199	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	304.22780895233154	1.0001499652862549
68	284.7758209705353	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	304.4113028049469	
68	285.5924770832062	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	305.2279589176178	2.50056791305542
68	286.37619495391846	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	306.0116767883301	
68	287.9762270450592	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	307.6117088794708	
68	288.0930449962616	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	307.7285268306732	0.0998539924621582
