trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.03088402748108	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	195.56596899032593	
36	176.1488311290741	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	195.68391609191895	0.10024189949035645
37	176.24907302856445	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	195.7841579914093	1.0000529289245605
37	177.249125957489	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	196.78421092033386	2.4995360374450684
37	177.63217997550964	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	197.1672649383545	
37	179.23253107070923	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	198.76761603355408	
37	179.74866199493408	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	199.28374695777893	0.10046601295471191
38	179.8491280078888	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	199.38421297073364	0.9911890029907227
38	180.832288980484	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	200.36737394332886	
38	180.84031701087952	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	200.37540197372437	2.508591890335083
38	182.43221712112427	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	201.96730208396912	
38	183.3489089012146	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	202.88399386405945	0.09996509552001953
39	183.44887399673462	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	202.98395895957947	0.9996941089630127
39	184.03246092796326	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	203.5675458908081	
39	184.44856810569763	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	203.98365306854248	2.5000150203704834
39	185.6325740814209	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	205.16765904426575	
39	186.94858312606812	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	206.48366808891296	0.10040283203125
40	187.04898595809937	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	206.5840709209442	1.0000100135803223
40	187.23245310783386	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	206.7675380706787	
40	188.0489959716797	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	207.58408093452454	2.500030994415283
40	188.83240795135498	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	208.36749291419983	
40	190.430645942688	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	209.96573090553284	
40	190.54902696609497	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	210.08411192893982	0.10002493858337402
41	190.64905190467834	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	210.1841368675232	0.999934196472168
41	191.6489861011505	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	211.18407106399536	2.499574899673462
41	192.03276705741882	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	211.56785202026367	
41	193.63241004943848	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	213.16749501228333	
41	194.14856100082397	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	213.68364596366882	0.10033011436462402
42	194.2488911151886	fix_pre	0		119	40.0	2.5	blank	1.0	213.78397607803345	0.991703987121582
42	195.2325201034546	pulse	0	t		40.0	2.5	blank	1.0	214.76760506629944	
42	195.24059510231018	movie	1		301	40.0	2.5	blank	1.0	214.77568006515503	2.508380889892578
42	196.8324110507965	pulse	1	t		40.0	2.5	blank	1.0	216.36749601364136	
42	197.74897599220276	fix_post	2		12	40.0	2.5	blank	1.0	217.2840609550476	0.10000991821289062
43	197.84898591041565	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	217.3840708732605	0.9999442100524902
43	198.4324541091919	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	217.96753907203674	
43	198.84893012046814	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	218.384015083313	2.499612808227539
43	200.0324900150299	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	219.56757497787476	
43	201.34854292869568	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	220.88362789154053	0.10038113594055176
44	201.44892406463623	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	220.98400902748108	0.9999909400939941
44	201.63245701789856	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	221.1675419807434	
44	202.44891500473022	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	221.98399996757507	2.5000550746917725
44	203.23237800598145	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	222.7674629688263	
44	204.8310260772705	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	224.36611104011536	
44	204.948970079422	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	224.48405504226685	0.1000058650970459
45	205.04897594451904	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	224.5840609073639	0.999946117401123
45	206.04892206192017	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	225.58400702476501	2.499570846557617
45	206.4321141242981	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	225.96719908714294	
45	208.0323929786682	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	227.56747794151306	
45	208.54849290847778	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	228.08357787132263	0.10041999816894531
46	208.64891290664673	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	228.18399786949158	0.9916291236877441
46	209.63246893882751	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	229.16755390167236	
46	209.64054203033447	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	229.17562699317932	2.5082740783691406
46	211.23353695869446	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	230.7686219215393	
46	212.1488161087036	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	231.68390107154846	0.1000819206237793
47	212.2488980293274	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	231.78398299217224	0.9999139308929443
47	212.83241605758667	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	232.36750102043152	
47	213.24881196022034	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	232.78389692306519	2.4996399879455566
47	214.4324119091034	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	233.96749687194824	
47	215.7484519481659	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	235.28353691101074	0.1004941463470459
48	215.84894609451294	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	235.3840310573578	0.9999728202819824
48	216.03237009048462	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	235.56745505332947	
48	216.84891891479492	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	236.38400387763977	2.499519109725952
48	217.6322910785675	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	237.16737604141235	
48	219.23091197013855	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	238.7659969329834	
48	219.34843802452087	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	238.88352298736572	0.10040593147277832
49	219.44884395599365	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	238.9839289188385	0.9999580383300781
49	220.44880199432373	movie	1		247	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	239.98388695716858	2.499962091445923
49	220.8329780101776	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	240.36806297302246	
49	222.4324369430542	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	241.96752190589905	
49	222.94876408576965	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	242.4838490486145	0.09966087341308594
50	223.04842495918274	fix_pre	0		119	48.0	2.5	blank	1.0	242.5835099220276	0.9920229911804199
50	224.03237795829773	pulse	0	t		48.0	2.5	blank	1.0	243.56746292114258	
50	224.04044795036316	movie	1		301	48.0	2.5	blank	1.0	243.575532913208	2.5084011554718018
50	225.6324028968811	pulse	1	t		48.0	2.5	blank	1.0	245.16748785972595	
50	226.54884910583496	fix_post	2		12	48.0	2.5	blank	1.0	246.0839340686798	0.09952878952026367
51	226.64837789535522	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	246.18346285820007	1.000399112701416
51	227.23231196403503	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	246.76739692687988	
51	227.64877700805664	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	247.1838619709015	2.500101089477539
51	228.83235812187195	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	248.3674430847168	
51	230.14887809753418	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	249.68396306037903	0.09951090812683105
52	230.248389005661	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	249.78347396850586	1.000396966934204
52	230.43235802650452	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	249.96744298934937	
52	231.24878597259521	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	250.78387093544006	2.4999661445617676
52	232.0322871208191	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	251.56737208366394	
52	233.6309790611267	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	253.16606402397156	
52	233.74875211715698	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	253.28383708000183	0.10008883476257324
53	233.84884095191956	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	253.3839259147644	1.0000779628753662
53	234.84891891479492	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	254.38400387763977	2.499580144882202
53	235.231791973114	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	254.76687693595886	
53	236.83227109909058	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	256.3673560619354	
53	237.34849905967712	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	256.883584022522	0.10025787353515625
54	237.44875693321228	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	256.98384189605713	0.9914290904998779
54	238.43207812309265	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	257.9671630859375	
54	238.44018602371216	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	257.975270986557	2.508544921875
54	240.0321910381317	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	259.56727600097656	
54	240.94873094558716	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	260.483815908432	0.10004496574401855
55	241.04877591133118	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	260.583860874176	0.9995901584625244
55	241.63223004341125	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	261.1673150062561	
55	242.0483660697937	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	261.58345103263855	2.500361919403076
55	243.23242902755737	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	262.7675139904022	
55	244.54872798919678	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	264.0838129520416	0.1000831127166748
56	244.64881110191345	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	264.1838960647583	0.9998798370361328
56	244.8321669101715	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	264.36725187301636	
56	245.64869093894958	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	265.18377590179443	2.4996750354766846
56	246.43220806121826	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	265.9672930240631	
56	248.0307149887085	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	267.56579995155334	
56	248.14836597442627	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	267.6834509372711	0.10039305686950684
57	248.24875903129578	fix_pre	0		120	55.0	2.5	blank	1.0	267.7838439941406	0.9995598793029785
57	249.24831891059875	movie	1		300	55.0	2.5	blank	1.0	268.7834038734436	2.5003302097320557
57	249.6322169303894	pulse	1	t		55.0	2.5	blank	1.0	269.16730189323425	
57	251.23219203948975	pulse	1	t		55.0	2.5	blank	1.0	270.7672770023346	
57	251.7486491203308	fix_post	2		12	55.0	2.5	blank	1.0	271.28373408317566	0.10002684593200684
58	251.84867596626282	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	271.38376092910767	0.9917240142822266
58	252.83218097686768	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	272.3672659397125	
58	252.84039998054504	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	272.3754849433899	2.5078439712524414
58	254.43164706230164	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	273.9667320251465	
58	255.34824395179749	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	274.88332891464233	0.10038399696350098
59	255.448627948761	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	274.98371291160583	1.0000410079956055
59	256.03224301338196	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	275.5673279762268	
59	256.4486689567566	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	275.98375391960144	2.4999630451202393
59	257.63223099708557	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	277.1673159599304	
59	258.94863200187683	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	278.4837169647217	0.09998703002929688
60	259.0486190319061	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	278.583703994751	0.9999620914459229
60	259.2321970462799	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	278.76728200912476	
60	260.04858112335205	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	279.5836660861969	2.500070810317993
60	260.8322150707245	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	280.36730003356934	
60	262.4304909706116	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	281.9655759334564	
60	262.54865193367004	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	282.0837368965149	0.10000395774841309
61	262.64865589141846	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	282.1837408542633	0.9999351501464844
61	263.64859104156494	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	283.1836760044098	2.5000200271606445
61	264.0318169593811	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	283.56690192222595	
61	265.63220596313477	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	285.1672909259796	
61	266.1486110687256	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	285.68369603157043	0.10003995895385742
62	266.24865102767944	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	285.7837359905243	0.9916260242462158
62	267.2321379184723	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	286.76722288131714	
62	267.24027705192566	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	286.7753620147705	2.508336067199707
62	268.8334710597992	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	288.36855602264404	
62	269.74861311912537	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	289.2836980819702	0.09996795654296875
63	269.84858107566833	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	289.3836660385132	1.0000040531158447
63	270.43208503723145	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	289.9671700000763	
63	270.8485851287842	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	290.383670091629	2.5000128746032715
63	272.0322480201721	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	291.56733298301697	
63	273.34859800338745	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	292.8836829662323	0.0999910831451416
64	273.4485890865326	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	292.98367404937744	0.9996309280395508
64	273.6321210861206	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	293.16720604896545	
64	274.44822001457214	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	293.983304977417	2.5003299713134766
64	275.232115983963	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	294.76720094680786	
64	276.8305809497833	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	296.3656659126282	
64	276.9485499858856	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	296.48363494873047	0.10004091262817383
65	277.0485908985138	fix_pre	0		120	63.0	2.5	blank	1.0	296.58367586135864	0.9999661445617676
65	278.04855704307556	movie	1		300	63.0	2.5	blank	1.0	297.5836420059204	2.5000288486480713
65	278.4320259094238	pulse	1	t		63.0	2.5	blank	1.0	297.9671108722687	
65	280.0320711135864	pulse	1	t		63.0	2.5	blank	1.0	299.5671560764313	
65	280.54858589172363	fix_post	2		12	63.0	2.5	blank	1.0	300.0836708545685	0.09987902641296387
66	280.6484649181366	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	300.18354988098145	0.9916970729827881
66	281.6320550441742	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	301.16714000701904	
66	281.6401619911194	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	301.17524695396423	2.508371114730835
66	283.2316780090332	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	302.76676297187805	
66	284.1485331058502	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	303.68361806869507	0.09999990463256836
67	284.2485330104828	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	303.78361797332764	0.999993085861206
67	284.83201789855957	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	304.3671028614044	
67	285.248526096344	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	304.78361105918884	2.4999969005584717
67	286.4320750236511	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	305.967159986496	
67	287.74852299690247	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	307.2836079597473	0.10002398490905762
68	287.8485469818115	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	307.3836319446564	0.9999089241027832
68	288.0320420265198	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	307.5671269893646	
68	288.8484559059143	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	308.38354086875916	2.500054121017456
68	289.63206696510315	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	309.167151927948	
68	291.23073506355286	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	310.7658200263977	
68	291.34851002693176	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	310.8835949897766	0.09995794296264648
69	291.4484679698944	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	310.98355293273926	0.9996280670166016
69	292.448096036911	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	311.98318099975586	2.5008890628814697
69	292.83120608329773	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	312.3662910461426	
69	294.4321479797363	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	313.9672329425812	
69	294.9489850997925	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	314.48407006263733	0.09937381744384766
70	295.0483589172363	fix_pre	0		119	68.0	2.5	blank	1.0	314.5834438800812	0.9918100833892822
70	296.03200912475586	pulse	0	t		68.0	2.5	blank	1.0	315.5670940876007	
70	296.0401690006256	movie	1		301	68.0	2.5	blank	1.0	315.57525396347046	2.507935047149658
70	297.6320331096649	pulse	1	t		68.0	2.5	blank	1.0	317.16711807250977	
70	298.54810404777527	fix_post	2		12	68.0	2.5	blank	1.0	318.0831890106201	0.10037684440612793
71	298.6484808921814	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	318.18356585502625	1.0000050067901611
71	299.2319989204407	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	318.7670838832855	
71	299.64848589897156	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	319.1835708618164	2.500089168548584
71	300.8320801258087	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	320.36716508865356	
71	302.14857506752014	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	321.683660030365	0.09990596771240234
72	302.24848103523254	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	321.7835659980774	0.9995930194854736
72	302.43201208114624	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	321.9670970439911	
