trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	299.9653880596161	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	321.3074572086334	
72	301.5638060569763	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	322.90587520599365	
72	301.6818630695343	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	323.02393221855164	0.09986400604248047
73	301.7817270755768	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	323.1237962245941	0.9996769428253174
73	302.7814040184021	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	324.12347316741943	2.5003139972686768
73	303.16623401641846	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	324.5083031654358	
73	304.76529717445374	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	326.10736632347107	
73	305.2817180156708	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	326.6237871646881	0.09966206550598145
74	305.38138008117676	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	326.7234492301941	0.9920849800109863
74	306.365287065506	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	327.7073562145233	
74	306.37346506118774	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	327.7155342102051	2.5084011554718018
74	307.9646210670471	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	329.30669021606445	
74	308.88186621665955	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	330.2239353656769	0.0998988151550293
75	308.9817650318146	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	330.3238341808319	0.999993085861206
75	309.5652689933777	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	330.907338142395	
75	309.9817581176758	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	331.3238272666931	2.499990940093994
75	311.1652810573578	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	332.5073502063751	
75	312.4817490577698	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	333.8238182067871	0.10005998611450195
76	312.5818090438843	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	333.9238781929016	0.9999301433563232
76	312.76525616645813	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	334.10732531547546	
76	313.5817391872406	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	334.92380833625793	2.4999029636383057
76	314.36528301239014	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	335.70735216140747	
76	315.9634380340576	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	337.30550718307495	
76	316.0816421508789	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	337.42371129989624	0.10013389587402344
77	316.18177604675293	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	337.52384519577026	0.9995760917663574
77	317.1813521385193	movie	1		248	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	338.5234212875366	2.500478982925415
77	317.5648500919342	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	338.90691924095154	
77	319.1651680469513	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	340.5072371959686	
77	319.6818311214447	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	341.02390027046204	0.09983491897583008
78	319.78166604042053	fix_pre	0		119	76.0	2.5	blank	1.0	341.12373518943787	0.9916901588439941
78	320.76518201828003	pulse	0	t		76.0	2.5	blank	1.0	342.10725116729736	
78	320.7733561992645	movie	1		301	76.0	2.5	blank	1.0	342.11542534828186	2.5082778930664062
78	322.3652460575104	pulse	1	t		76.0	2.5	blank	1.0	343.7073152065277	
78	323.28163409233093	fix_post	2		12	76.0	2.5	blank	1.0	344.62370324134827	0.10002803802490234
79	323.38166213035583	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	344.72373127937317	1.0000550746917725
79	323.96535301208496	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	345.3074221611023	
79	324.3817172050476	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	345.72378635406494	2.4999399185180664
79	325.5652630329132	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	346.90733218193054	
79	326.8816571235657	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	348.223726272583	0.10001802444458008
80	326.98167514801025	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	348.3237442970276	0.9999618530273438
80	327.1651940345764	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	348.50726318359375	
80	327.9816370010376	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	349.32370615005493	2.4999940395355225
80	328.76516914367676	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	350.1072382926941	
80	330.36337304115295	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	351.7054421901703	
80	330.4816310405731	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	351.82370018959045	0.09994816780090332
81	330.581579208374	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	351.92364835739136	0.9999918937683105
81	331.58157110214233	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	352.92364025115967	2.500098943710327
81	331.96459197998047	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	353.3066611289978	
81	333.5651910305023	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	354.90726017951965	
81	334.08167004585266	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	355.42373919487	0.10000300407409668
82	334.18167304992676	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	355.5237421989441	0.9916651248931885
82	335.1651101112366	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	356.5071792602539	
82	335.17333817481995	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	356.5154073238373	2.5080208778381348
82	336.76444721221924	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	358.1065163612366	
82	337.6813590526581	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	359.0234282016754	0.10045409202575684
83	337.78181314468384	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	359.1238822937012	0.9997458457946777
83	338.36544609069824	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	359.7075152397156	
83	338.7815589904785	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	360.12362813949585	2.5001220703125
83	339.96517610549927	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	361.3072452545166	
83	341.281681060791	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	362.62375020980835	0.09992408752441406
84	341.38160514831543	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	362.72367429733276	1.000006914138794
84	341.56517601013184	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	362.90724515914917	
84	342.3816120624542	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	363.72368121147156	2.499969959259033
84	343.16500520706177	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	364.5070743560791	
84	344.76333808898926	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	366.1054072380066	
84	344.88158202171326	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	366.2236511707306	0.1001591682434082
85	344.98174118995667	fix_pre	0		120	83.0	2.5	blank	1.0	366.323810338974	0.99981689453125
85	345.9815580844879	movie	1		300	83.0	2.5	blank	1.0	367.32362723350525	2.499983072280884
85	346.3651762008667	pulse	1	t		83.0	2.5	blank	1.0	367.70724534988403	
85	347.96499514579773	pulse	1	t		83.0	2.5	blank	1.0	369.30706429481506	
85	348.4815411567688	fix_post	2		12	83.0	2.5	blank	1.0	369.82361030578613	0.10002803802490234
87	348.5815691947937	stim	0		1716					369.92363834381104	14.299937009811401
87	349.56497716903687	pulse	0	t						370.9070463180542	
87	351.16497111320496	pulse	0	t						372.5070402622223	
87	352.76493215560913	pulse	0	t						374.10700130462646	
87	354.36506605148315	pulse	0	t						375.7071352005005	
87	355.9649910926819	pulse	0	t						377.3070602416992	
87	357.56496715545654	pulse	0	t						378.9070363044739	
87	359.1649730205536	pulse	0	t						380.5070421695709	
87	360.76499605178833	pulse	0	t						382.10706520080566	
87	362.36506819725037	pulse	0	t						383.7071373462677	
