trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.85301208496094	movie	1		276	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	314.0235195159912	2.4918923377990723
68	299.6198945045471	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	314.7904019355774	
68	301.22022914886475	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	316.390736579895	
68	301.34490442276	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	316.5154118537903	0.10005950927734375
69	301.44496393203735	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	316.6154713630676	1.008472204208374
69	302.4534361362457	movie	1		267	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	317.623943567276	2.492067337036133
69	302.82035517692566	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	317.99086260795593	
69	304.4207842350006	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	319.5912916660309	
69	304.94550347328186	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	320.11601090431213	0.09998750686645508
70	305.0454909801483	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	320.2159984111786	0.9918699264526367
70	306.02084136009216	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	321.19134879112244	
70	306.03736090660095	movie	1		278	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	321.2078683376312	2.5003490447998047
70	307.621276140213	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	322.7917835712433	
70	308.53770995140076	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	323.70821738243103	0.0999765396118164
71	308.6376864910126	fix_pre	0		120	69.0	2.5	blank	1.0	323.80819392204285	1.0001592636108398
71	309.22141122817993	pulse	0	t		69.0	2.5	blank	1.0	324.3919186592102	
71	309.6378457546234	movie	1		300	69.0	2.5	blank	1.0	324.8083531856537	2.50036358833313
71	310.82154393196106	pulse	1	t		69.0	2.5	blank	1.0	325.99205136299133	
71	312.13820934295654	fix_post	2		12	69.0	2.5	blank	1.0	327.3087167739868	0.10001826286315918
72	312.2382276058197	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	327.40873503685	1.0085878372192383
72	312.421847820282	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	327.59235525131226	
72	313.24681544303894	movie	1		279	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	328.4173228740692	2.4919543266296387
72	314.0201892852783	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	329.1906967163086	
72	315.62034487724304	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	330.7908523082733	
72	315.7387697696686	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	330.90927720069885	0.10004043579101562
73	315.8388102054596	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	331.00931763648987	1.0084891319274902
73	316.8472993373871	movie	1		261	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	332.01780676841736	2.491999387741089
73	317.2208902835846	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	332.39139771461487	
73	318.820871591568	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	333.99137902259827	
73	319.3392987251282	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	334.50980615615845	0.10007309913635254
74	319.4393718242645	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	334.6098792552948	1.0084872245788574
74	320.423139333725	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	335.59364676475525	
74	320.4478590488434	movie	1		279	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	335.61836647987366	2.4920260906219482
74	322.02213191986084	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	337.1926393508911	
74	322.93988513946533	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	338.1103925704956	0.10002374649047852
75	323.0399088859558	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	338.2104163169861	1.008469820022583
75	323.6234881877899	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	338.7939956188202	
75	324.0483787059784	movie	1		273	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	339.21888613700867	2.491999626159668
75	325.2222239971161	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	340.39273142814636	
75	326.54037833213806	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	341.71088576316833	0.10001420974731445
76	326.6403925418854	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	341.81089997291565	1.0084788799285889
76	326.82396245002747	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	341.99446988105774	
76	327.64887142181396	movie	1		283	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	342.81937885284424	2.4920966625213623
76	328.4249053001404	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	343.59541273117065	
76	330.02290654182434	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	345.1934139728546	
76	330.1409680843353	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	345.3114755153656	0.0999758243560791
77	330.2409439086914	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	345.4114513397217	1.008495569229126
77	331.24943947792053	movie	1		269	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	346.4199469089508	2.4920105934143066
77	331.6232705116272	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	346.79377794265747	
77	333.22353959083557	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	348.39404702186584	
77	333.74145007133484	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	348.9119575023651	0.10003256797790527
78	333.84148263931274	fix_pre	0		119	76.0	2.5	blank	1.0	349.011990070343	0.99178147315979
78	334.82533025741577	pulse	0	t		76.0	2.5	blank	1.0	349.99583768844604	
78	334.83326411247253	movie	1		301	76.0	2.5	blank	1.0	350.0037715435028	2.5087549686431885
78	336.42550802230835	pulse	1	t		76.0	2.5	blank	1.0	351.5960154533386	
78	337.3420190811157	fix_post	2		12	76.0	2.5	blank	1.0	352.512526512146	0.10000467300415039
79	337.4420237541199	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	352.61253118515015	1.008544921875
79	338.0258936882019	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	353.1964011192322	
79	338.4505686759949	movie	1		273	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	353.62107610702515	2.492008924484253
79	339.6244914531708	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	354.79499888420105	
79	340.9425776004791	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	356.1130850315094	0.09999322891235352
80	341.0425708293915	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	356.21307826042175	1.0084974765777588
80	341.22610807418823	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	356.3966155052185	
80	342.05106830596924	movie	1		282	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	357.2215757369995	2.4920690059661865
80	342.82490849494934	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	357.9954159259796	
80	344.4245796203613	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	359.5950870513916	
80	344.5431373119354	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	359.7136447429657	0.10000991821289062
81	344.6431472301483	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	359.8136546611786	1.0084331035614014
81	345.6515803337097	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	360.82208776474	2.4920430183410645
81	346.02527236938477	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	361.19577980041504	
81	347.61913990974426	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	362.78964734077454	
81	348.1436233520508	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	363.31413078308105	0.10003113746643066
82	348.2436544895172	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	363.4141619205475	0.9918010234832764
82	349.21903586387634	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	364.3895432949066	
82	349.2354555130005	movie	1		280	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	364.40596294403076	2.5005390644073486
82	350.81930780410767	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	365.98981523513794	
82	351.73599457740784	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	366.9065020084381	0.09998369216918945
83	351.835978269577	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	367.0064857006073	1.0083329677581787
83	352.41955161094666	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	367.59005904197693	
83	352.8443112373352	movie	1		280	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	368.0148186683655	2.492053508758545
83	354.01998686790466	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	369.19049429893494	
83	355.33636474609375	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	370.506872177124	0.10001635551452637
84	355.4363811016083	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	370.60688853263855	1.0086257457733154
84	355.62008261680603	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	370.7905900478363	
84	356.4450068473816	movie	1		270	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	371.61551427841187	2.4918911457061768
84	357.2207713127136	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	372.3912787437439	
84	358.82042264938354	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	373.9909300804138	
84	358.93689799308777	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	374.10740542411804	0.10001730918884277
85	359.0369153022766	fix_pre	0		120	83.0	2.5	blank	1.0	374.2074227333069	1.000178337097168
85	360.0370936393738	movie	1		299	83.0	2.5	blank	1.0	375.20760107040405	2.5004658699035645
85	360.4208507537842	pulse	1	t		83.0	2.5	blank	1.0	375.59135818481445	
85	362.0209164619446	pulse	1	t		83.0	2.5	blank	1.0	377.19142389297485	
85	362.53755950927734	fix_post	2		12	83.0	2.5	blank	1.0	377.7080669403076	0.09999227523803711
87	362.6375517845154	stim	0		1715					377.80805921554565	14.293745040893555
87	363.6213104724884	pulse	0	t						378.7918179035187	
87	365.22145342826843	pulse	0	t						380.3919608592987	
87	366.82183170318604	pulse	0	t						381.9923391342163	
87	368.4220006465912	pulse	0	t						383.59250807762146	
87	370.0221199989319	pulse	0	t						385.19262742996216	
87	371.62235617637634	pulse	0	t						386.7928636074066	
87	373.2226686477661	pulse	0	t						388.3931760787964	
87	374.82294058799744	pulse	0	t						389.9934480190277	
87	376.4230558872223	pulse	0	t						391.59356331825256	
