trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	158.80700850486755	movie	1		259	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	174.82725191116333	2.5003275871276855
34	160.39075565338135	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	176.41099905967712	
34	161.30733609199524	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	177.32757949829102	0.10001850128173828
35	161.40735459327698	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	177.42759799957275	1.0084514617919922
35	161.99095845222473	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	178.0112018585205	
35	162.41580605506897	movie	1		290	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	178.43604946136475	2.492039918899536
35	163.59122610092163	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	179.6114695072174	
35	164.9078459739685	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	180.92808938026428	0.10001349449157715
36	165.00785946846008	fix_pre	0		120	34.0	2.5	blank	1.0	181.02810287475586	1.0001389980316162
36	165.1915364265442	pulse	0	t		34.0	2.5	blank	1.0	181.21177983283997	
36	166.0079984664917	movie	1		300	34.0	2.5	blank	1.0	182.02824187278748	2.500377893447876
36	166.79167675971985	pulse	1	t		34.0	2.5	blank	1.0	182.81192016601562	
36	168.39200019836426	pulse	1	t		34.0	2.5	blank	1.0	184.41224360466003	
36	168.50837635993958	fix_post	2		12	34.0	2.5	blank	1.0	184.52861976623535	0.10002326965332031
37	168.6083996295929	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	184.62864303588867	1.008507251739502
37	169.6169068813324	movie	1		270	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	185.63715028762817	2.492025375366211
37	169.99202013015747	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	186.01226353645325	
37	171.5925407409668	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	187.61278414726257	
37	172.1089322566986	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	188.12917566299438	0.10001802444458008
38	172.2089502811432	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	188.22919368743896	1.0001845359802246
38	173.19267773628235	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	189.21292114257812	
38	173.2091348171234	movie	1		276	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	189.2293782234192	2.5003809928894043
38	174.7922487258911	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	190.8124921321869	
38	175.70951581001282	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	191.7297592163086	0.10002398490905762
39	175.80953979492188	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	191.82978320121765	1.0084357261657715
39	176.39314103126526	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	192.41338443756104	
39	176.81797552108765	movie	1		293	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	192.83821892738342	2.4920315742492676
39	177.9915850162506	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	194.0118284225464	
39	179.3100070953369	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	195.3302505016327	0.10002255439758301
40	179.4100296497345	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	195.43027305603027	1.0085046291351318
40	179.59362602233887	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	195.61386942863464	
40	180.41853427886963	movie	1		287	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	196.4387776851654	2.492030382156372
40	181.1917223930359	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	197.21196579933167	
40	182.79204297065735	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	198.81228637695312	
40	182.910564661026	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	198.93080806732178	0.10001373291015625
41	183.01057839393616	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	199.03082180023193	1.0085031986236572
41	184.01908159255981	movie	1		274	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	200.0393249988556	2.492027521133423
41	184.3939220905304	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	200.41416549682617	
41	185.99283003807068	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	202.01307344436646	
41	186.51110911369324	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	202.531352519989	0.10001730918884277
42	186.61112642288208	fix_pre	0		119	40.0	2.5	blank	1.0	202.63136982917786	0.9918069839477539
42	187.59487175941467	pulse	0	t		40.0	2.5	blank	1.0	203.61511516571045	
42	187.60293340682983	movie	1		301	40.0	2.5	blank	1.0	203.6231768131256	2.508692979812622
42	189.19509530067444	pulse	1	t		40.0	2.5	blank	1.0	205.21533870697021	
42	190.11162638664246	fix_post	2		12	40.0	2.5	blank	1.0	206.13186979293823	0.10004782676696777
43	190.21167421340942	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	206.2319176197052	1.008460521697998
43	190.79539227485657	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	206.81563568115234	
43	191.22013473510742	movie	1		287	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	207.2403781414032	2.4920785427093506
43	192.39383554458618	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	208.41407895088196	
43	193.71221327781677	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	209.73245668411255	0.09998917579650879
44	193.81220245361328	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	209.83244585990906	1.0085506439208984
44	193.99577236175537	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	210.01601576805115	
44	194.82075309753418	movie	1		278	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	210.84099650382996	2.491995334625244
44	195.59558987617493	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	211.6158332824707	
44	197.19639539718628	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	213.21663880348206	
44	197.31274843215942	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	213.3329918384552	0.1000220775604248
45	197.41277050971985	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	213.43301391601562	1.0084352493286133
45	198.42120575904846	movie	1		284	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	214.44144916534424	2.4920694828033447
45	198.7950029373169	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	214.81524634361267	
45	200.3944661617279	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	216.41470956802368	
45	200.9132752418518	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	216.93351864814758	0.10001873970031738
46	201.01329398155212	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	217.0335373878479	1.0002727508544922
46	201.99713325500488	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	218.01737666130066	
46	202.01356673240662	movie	1		292	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	218.0338101387024	2.5002317428588867
46	203.59584641456604	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	219.61608982086182	
46	204.5137984752655	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	220.53404188156128	0.10003161430358887
47	204.6138300895691	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	220.63407349586487	1.0085442066192627
47	205.19030594825745	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	221.21054935455322	
47	205.62237429618835	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	221.64261770248413	2.491978645324707
47	206.7960066795349	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	222.8162500858307	
47	208.11435294151306	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	224.13459634780884	0.10001683235168457
48	208.21436977386475	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	224.23461318016052	1.008554458618164
48	208.39000344276428	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	224.41024684906006	
48	209.2229242324829	movie	1		276	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	225.2431676387787	2.491980791091919
48	209.99834823608398	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	226.01859164237976	
48	211.59005689620972	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	227.6103003025055	
48	211.71490502357483	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	227.7351484298706	0.09999680519104004
49	211.81490182876587	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	227.83514523506165	1.008516550064087
49	212.82341837882996	movie	1		277	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	228.84366178512573	2.4920413494110107
49	213.1906979084015	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	229.21094131469727	
49	214.79055762290955	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	230.81080102920532	
49	215.31545972824097	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	231.33570313453674	0.10005569458007812
50	215.41551542282104	fix_pre	0		118	48.0	2.5	blank	1.0	231.43575882911682	0.9833798408508301
50	216.3908817768097	pulse	0	t		48.0	2.5	blank	1.0	232.41112518310547	
50	216.39889526367188	movie	1		285	48.0	2.5	blank	1.0	232.41913866996765	2.5087356567382812
50	217.99110198020935	pulse	1	t		48.0	2.5	blank	1.0	234.01134538650513	
50	218.90763092041016	fix_post	2		12	48.0	2.5	blank	1.0	234.92787432670593	0.10001730918884277
51	219.007648229599	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	235.02789163589478	1.008507251739502
51	219.5913324356079	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	235.6115758419037	
51	220.0161554813385	movie	1		282	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	236.03639888763428	2.4920411109924316
51	221.19152116775513	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	237.2117645740509	
51	222.50819659233093	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	238.5284399986267	0.10000252723693848
52	222.60819911956787	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	238.62844252586365	1.0084893703460693
52	222.79176807403564	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	238.81201148033142	
52	223.61668848991394	movie	1		278	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	239.63693189620972	2.492002010345459
52	224.39233088493347	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	240.41257429122925	
52	225.99044108390808	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	242.01068449020386	
52	226.1086905002594	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	242.12893390655518	0.10004210472106934
53	226.20873260498047	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	242.22897601127625	1.0085630416870117
53	227.21729564666748	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	243.23753905296326	2.4919612407684326
53	227.59097027778625	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	243.61121368408203	
53	229.19045233726501	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	245.2106957435608	
53	229.7092568874359	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	245.7295002937317	0.10002517700195312
54	229.80928206443787	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	245.82952547073364	1.000129222869873
54	230.79295659065247	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	246.81319999694824	
54	230.80941128730774	movie	1		269	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	246.82965469360352	2.50039005279541
54	232.39204931259155	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	248.41229271888733	
54	233.30980134010315	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	249.33004474639893	0.10001635551452637
55	233.40981769561768	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	249.43006110191345	1.0085129737854004
55	233.9935417175293	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	250.01378512382507	
55	234.41833066940308	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	250.43857407569885	2.4920125007629395
55	235.59409260749817	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	251.61433601379395	
55	236.91034317016602	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	252.9305865764618	0.10002636909484863
56	237.01036953926086	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	253.03061294555664	1.0085563659667969
56	237.19395112991333	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	253.2141945362091	
56	238.01892590522766	movie	1		282	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	254.03916931152344	2.4919610023498535
56	238.7919943332672	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	254.812237739563	
56	240.3922610282898	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	256.41250443458557	
56	240.51088690757751	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	256.5311303138733	0.10000824928283691
57	240.61089515686035	fix_pre	0		120	55.0	2.5	blank	1.0	256.6311385631561	1.000157356262207
57	241.61105251312256	movie	1		300	55.0	2.5	blank	1.0	257.63129591941833	2.500373125076294
57	241.99466061592102	pulse	1	t		55.0	2.5	blank	1.0	258.0149040222168	
57	243.59487175941467	pulse	1	t		55.0	2.5	blank	1.0	259.61511516571045	
57	244.11142563819885	fix_post	2		12	55.0	2.5	blank	1.0	260.13166904449463	0.09999394416809082
58	244.21141958236694	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	260.2316629886627	1.0085399150848389
58	245.19528436660767	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	261.21552777290344	
58	245.21995949745178	movie	1		274	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	261.24020290374756	2.492008924484253
58	246.79424667358398	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	262.81449007987976	
58	247.71196842193604	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	263.7322118282318	0.1002039909362793
59	247.81217241287231	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	263.8324158191681	1.0083091259002686
59	248.39569187164307	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	264.41593527793884	
59	248.82048153877258	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	264.84072494506836	2.492025852203369
59	249.9970555305481	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	266.0172989368439	
59	251.31250739097595	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	267.33275079727173	0.10000801086425781
60	251.4125154018402	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	267.432758808136	1.0085477828979492
60	251.59613633155823	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	267.616379737854	
60	252.42106318473816	movie	1		276	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	268.44130659103394	2.4919919967651367
60	253.19458937644958	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	269.21483278274536	
60	254.79749083518982	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	270.8177342414856	
60	254.9130551815033	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	270.9332985877991	0.10005307197570801
61	255.013108253479	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	271.0333516597748	1.008474349975586
61	256.0215826034546	movie	1		258	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	272.04182600975037	2.4919965267181396
61	256.3971071243286	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	272.4173505306244	
61	257.9953968524933	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	274.01564025878906	
61	258.51357913017273	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	274.5338225364685	0.10003209114074707
62	258.6136112213135	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	274.63385462760925	1.0005695819854736
62	259.5973470211029	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	275.6175904273987	
62	259.61418080329895	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	275.6344242095947	2.499971628189087
62	261.1966109275818	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	277.21685433387756	
62	262.11415243148804	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	278.1343958377838	0.10005331039428711
63	262.2142057418823	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	278.2344491481781	1.0084431171417236
63	262.79771733283997	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	278.81796073913574	
63	263.22264885902405	movie	1		268	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	279.2428922653198	2.4920129776000977
63	264.39625310897827	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	280.41649651527405	
63	265.71466183662415	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	281.7349052429199	0.1000218391418457
64	265.814683675766	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	281.83492708206177	1.0085506439208984
64	265.99029660224915	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	282.0105400085449	
64	266.8232343196869	movie	1		290	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	282.84347772598267	2.492055892944336
64	267.590451002121	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	283.61069440841675	
64	269.19063091278076	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	285.21087431907654	
64	269.3152902126312	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	285.335533618927	0.09994721412658691
65	269.4152374267578	fix_pre	0		120	63.0	2.5	blank	1.0	285.4354808330536	1.0001473426818848
65	270.4153847694397	movie	1		300	63.0	2.5	blank	1.0	286.4356281757355	2.500361204147339
65	270.790718793869	pulse	1	t		63.0	2.5	blank	1.0	286.8109622001648	
65	272.3909180164337	pulse	1	t		63.0	2.5	blank	1.0	288.4111614227295	
65	272.91574597358704	fix_post	2		12	63.0	2.5	blank	1.0	288.9359893798828	0.10002899169921875
66	273.01577496528625	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	289.03601837158203	1.0001726150512695
66	273.99126744270325	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	290.011510848999	
66	274.0159475803375	movie	1		270	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	290.0361909866333	2.4920156002044678
66	275.59080243110657	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	291.61104583740234	
66	276.507963180542	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	292.52820658683777	0.1000216007232666
67	276.60798478126526	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	292.62822818756104	1.016883134841919
67	277.191752910614	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	293.2119963169098	
67	277.6248679161072	movie	1		283	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	293.64511132240295	2.483642101287842
67	278.79047536849976	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	294.81071877479553	
67	280.108510017395	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	296.1287534236908	0.10001134872436523
68	280.2085213661194	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	296.22876477241516	1.0085160732269287
68	280.3921663761139	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	296.41240978240967	
