trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.5350298881531	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	314.7493667602539	0.10001897811889648
69	291.635048866272	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	314.8493857383728	1.0001490116119385
69	292.6351978778839	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	315.84953474998474	2.4920380115509033
69	293.01935386657715	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	316.233690738678	
69	294.61916494369507	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	317.8335018157959	
69	295.1272358894348	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	318.34157276153564	0.09998011589050293
70	295.2272160053253	fix_pre	0		120	68.0	2.5	blank	1.0	318.44155287742615	1.0001728534698486
70	296.21930599212646	pulse	0	t		68.0	2.5	blank	1.0	319.4336428642273	
70	296.22738885879517	movie	1		301	68.0	2.5	blank	1.0	319.441725730896	2.508796215057373
70	297.81948590278625	pulse	1	t		68.0	2.5	blank	1.0	321.0338227748871	
70	298.73618507385254	fix_post	2		12	68.0	2.5	blank	1.0	321.95052194595337	0.09989786148071289
71	298.83608293533325	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	322.0504198074341	1.0002169609069824
71	299.4197599887848	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	322.6340968608856	
71	299.83629989624023	movie	1		241	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	323.05063676834106	2.500380039215088
71	301.0201189517975	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	324.2344558238983	
71	302.3366799354553	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	325.55101680755615	0.0999901294708252
72	302.43667006492615	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	325.651006937027	1.00016188621521
72	302.6203348636627	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	325.83467173576355	
72	303.43683195114136	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	326.6511688232422	2.5004191398620605
72	304.22048807144165	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	327.4348249435425	
72	305.82067108154297	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	329.0350079536438	
72	305.9372510910034	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	329.15158796310425	0.09992194175720215
73	306.0371730327606	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	329.25150990486145	0.9917929172515869
73	307.0289659500122	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	330.24330282211304	2.5004000663757324
73	307.4138090610504	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	330.62814593315125	
73	309.0138568878174	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	332.2281937599182	
73	309.52936601638794	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	332.74370288848877	0.10001993179321289
74	309.62938594818115	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	332.843722820282	1.0001490116119385
74	310.6139829158783	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	333.8283197879791	
74	310.6295349597931	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	333.8438718318939	2.508695125579834
74	312.22223806381226	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	335.4365749359131	
74	313.1382300853729	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	336.35256695747375	0.10001397132873535
75	313.23824405670166	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	336.4525809288025	1.000152826309204
75	313.8143479824066	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	337.02868485450745	
75	314.23839688301086	movie	1		247	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	337.4527337551117	2.500446081161499
75	315.41418504714966	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	338.6285219192505	
75	316.73884296417236	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	339.9531798362732	0.09997010231018066
76	316.83881306648254	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	340.0531499385834	1.000133991241455
76	317.0140550136566	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	340.22839188575745	
76	317.838947057724	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	341.05328392982483	2.500391960144043
76	318.6142280101776	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	341.82856488227844	
76	320.2145118713379	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	343.4288487434387	
76	320.33933901786804	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	343.5536758899689	0.1000070571899414
77	320.439346075058	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	343.6536829471588	0.991804838180542
77	321.4311509132385	movie	1		245	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	344.64548778533936	2.5003581047058105
77	321.81524896621704	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	345.02958583831787	
77	323.41505694389343	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	346.62939381599426	
77	323.93150901794434	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	347.14584589004517	0.1000058650970459
78	324.0315148830414	fix_pre	0		119	76.0	2.5	blank	1.0	347.2458517551422	0.991840124130249
78	325.0151960849762	pulse	0	t		76.0	2.5	blank	1.0	348.229532957077	
78	325.02335500717163	movie	1		301	76.0	2.5	blank	1.0	348.23769187927246	2.5087029933929443
78	326.61549496650696	pulse	1	t		76.0	2.5	blank	1.0	349.8298318386078	
78	327.5320580005646	fix_post	2		12	76.0	2.5	blank	1.0	350.7463948726654	0.09996604919433594
79	327.6320240497589	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	350.84636092185974	1.0001869201660156
79	328.21565985679626	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	351.4299967288971	
79	328.6322109699249	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	351.84654784202576	2.5004429817199707
79	329.8159918785095	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	353.03032875061035	
79	331.1326539516449	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	354.3469908237457	0.09988212585449219
80	331.2325360774994	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	354.4468729496002	1.0002079010009766
80	331.41625595092773	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	354.63059282302856	
80	332.23274397850037	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	355.4470808506012	2.5003209114074707
80	333.01644706726074	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	356.2307839393616	
80	334.6166150569916	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	357.8309519290924	
80	334.73306488990784	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	357.94740176200867	0.10006403923034668
81	334.8331289291382	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	358.047465801239	1.0001499652862549
81	335.83327889442444	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	359.04761576652527	2.4920501708984375
81	336.21737408638	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	359.43171095848083	
81	337.8171479701996	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	361.0314848423004	
81	338.3253290653229	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	361.5396659374237	0.10003399848937988
82	338.42536306381226	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	361.6396999359131	1.000114917755127
82	339.4174120426178	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	362.6317489147186	
82	339.4254779815674	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	362.6398148536682	2.508711099624634
82	341.0190019607544	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	364.2333388328552	
82	341.934189081192	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	365.14852595329285	0.10000777244567871
83	342.0341968536377	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	365.2485337257385	1.0001821517944336
83	342.617928981781	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	365.83226585388184	
83	343.03437900543213	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	366.24871587753296	2.5003159046173096
83	344.2181279659271	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	367.43246483802795	
83	345.53469491004944	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	368.74903178215027	0.10005307197570801
84	345.63474798202515	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	368.849084854126	1.000140905380249
84	345.8183310031891	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	369.0326678752899	
84	346.6348888874054	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	369.8492257595062	2.500540018081665
84	347.4185240268707	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	370.63286089897156	
84	349.0164120197296	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	372.23074889183044	
84	349.13542890548706	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	372.3497657775879	0.09983396530151367
85	349.2352628707886	fix_pre	0		120	83.0	2.5	blank	1.0	372.4495997428894	1.0001380443572998
85	350.2354009151459	movie	1		299	83.0	2.5	blank	1.0	373.4497377872467	2.492069959640503
85	350.61899995803833	pulse	1	t		83.0	2.5	blank	1.0	373.83333683013916	
85	352.21920800209045	pulse	1	t		83.0	2.5	blank	1.0	375.4335448741913	
85	352.7274708747864	fix_post	2		12	83.0	2.5	blank	1.0	375.9418077468872	0.10000205039978027
87	352.82747292518616	stim	0		1716					376.041809797287	14.30231499671936
87	353.819571018219	pulse	0	t						377.0339078903198	
87	355.4198229312897	pulse	0	t						378.6341598033905	
87	357.02005100250244	pulse	0	t						380.23438787460327	
87	358.6201870441437	pulse	0	t						381.8345239162445	
87	360.2204248905182	pulse	0	t						383.434761762619	
87	361.82060289382935	pulse	0	t						385.0349397659302	
87	363.4209599494934	pulse	0	t						386.63529682159424	
87	365.02113008499146	pulse	0	t						388.2354669570923	
87	366.6213638782501	pulse	0	t						389.83570075035095	
