trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.4739170074463	pulse	1	t		34.0	2.5	blank	1.0	243.41228699684143	
36	178.07398796081543	pulse	1	t		34.0	2.5	blank	1.0	245.01235795021057	
36	178.19054198265076	fix_post	2		12	34.0	2.5	blank	1.0	245.1289119720459	0.1003870964050293
37	178.2909290790558	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	245.22929906845093	1.000114917755127
37	179.2910439968109	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	246.22941398620605	2.49979305267334
37	179.67400097846985	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	246.612370967865	
37	181.2742440700531	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	248.21261405944824	
37	181.79083704948425	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	248.7292070388794	0.0999600887298584
38	181.8907971382141	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	248.82916712760925	0.9916980266571045
38	182.8743200302124	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	249.81269001960754	
38	182.88249516487122	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	249.82086515426636	2.5082619190216064
38	184.4737720489502	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	251.41214203834534	
38	185.39075708389282	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	252.32912707328796	0.10003995895385742
39	185.49079704284668	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	252.42916703224182	0.9995450973510742
39	186.07426714897156	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	253.0126371383667	
39	186.49034214019775	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	253.4287121295929	2.500488042831421
39	187.6672341823578	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	254.60560417175293	
39	188.99083018302917	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	255.92920017242432	0.09990477561950684
40	189.09073495864868	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	256.0291049480438	0.9999270439147949
40	189.27416896820068	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	256.2125389575958	
40	190.09066200256348	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	257.0290319919586	2.4996631145477295
40	190.8742880821228	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	257.81265807151794	
40	192.47035598754883	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	259.40872597694397	
40	192.5903251171112	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	259.52869510650635	0.10050797462463379
41	192.69083309173584	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	259.629203081131	0.9998559951782227
41	193.69068908691406	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	260.6290590763092	2.5000040531158447
41	194.07387900352478	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	261.0122489929199	
41	195.67427396774292	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	262.61264395713806	
41	196.1906931400299	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	263.12906312942505	0.10000395774841309
42	196.29069709777832	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	263.22906708717346	0.9916999340057373
42	197.2742350101471	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	264.21260499954224	
42	197.28239703178406	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	264.2207670211792	2.5082640647888184
42	198.8739001750946	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	265.81227016448975	
42	199.79066109657288	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	266.729031085968	0.10005593299865723
43	199.89071702957153	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	266.8290870189667	0.9999949932098389
43	200.47427606582642	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	267.41264605522156	
43	200.89071202278137	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	267.8290820121765	2.499552011489868
43	202.0742371082306	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	269.01260709762573	
43	203.39026403427124	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	270.3286340236664	0.10038304328918457
44	203.49064707756042	fix_pre	0		120	42.0	2.5	blank	1.0	270.42901706695557	0.9995949268341064
44	203.6742250919342	pulse	0	t		42.0	2.5	blank	1.0	270.61259508132935	
44	204.49024200439453	movie	1		300	42.0	2.5	blank	1.0	271.4286119937897	2.500446081161499
44	205.27420806884766	pulse	1	t		42.0	2.5	blank	1.0	272.2125780582428	
44	206.8742380142212	pulse	1	t		42.0	2.5	blank	1.0	273.81260800361633	
44	206.99068808555603	fix_post	2		12	42.0	2.5	blank	1.0	273.9290580749512	0.10012292861938477
45	207.09081101417542	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	274.02918100357056	0.999459981918335
45	208.09027099609375	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	275.0286409854889	2.500486135482788
45	208.47550797462463	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	275.4138779640198	
45	210.07422804832458	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	277.0125980377197	
45	210.59075713157654	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	277.5291271209717	0.09952092170715332
46	210.6902780532837	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	277.62864804267883	0.9920389652252197
46	211.67418098449707	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	278.6125509738922	
46	211.6823170185089	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	278.62068700790405	2.5082850456237793
46	213.27422714233398	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	280.2125971317291	
46	214.1906020641327	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	281.12897205352783	0.10000109672546387
47	214.29060316085815	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	281.2289731502533	0.9996719360351562
47	214.87418508529663	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	281.8125550746918	
47	215.2902750968933	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	282.22864508628845	2.500293016433716
47	216.47420716285706	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	283.4125771522522	
47	217.79056811332703	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	284.72893810272217	0.10006189346313477
48	217.89063000679016	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	284.8289999961853	0.99959397315979
48	218.07411408424377	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	285.0124840736389	
48	218.89022397994995	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	285.8285939693451	2.500084161758423
48	219.67413210868835	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	286.6125020980835	
48	221.2727620601654	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	288.21113204956055	
48	221.39030814170837	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	288.3286781311035	0.10031700134277344
49	221.49062514305115	fix_pre	0		120	47.0	2.5	blank	1.0	288.4289951324463	1.0000479221343994
49	222.49067306518555	movie	1		300	47.0	2.5	blank	1.0	289.4290430545807	2.499866008758545
49	222.8740930557251	pulse	1	t		47.0	2.5	blank	1.0	289.81246304512024	
49	224.47413802146912	pulse	1	t		47.0	2.5	blank	1.0	291.41250801086426	
49	224.9905390739441	fix_post	2		12	47.0	2.5	blank	1.0	291.92890906333923	0.09998202323913574
50	225.09052109718323	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	292.02889108657837	0.9917440414428711
50	226.07415795326233	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	293.01252794265747	
50	226.0822651386261	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	293.02063512802124	2.508234977722168
50	227.67387795448303	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	294.6122479438782	
50	228.59050011634827	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	295.5288701057434	0.10005784034729004
51	228.69055795669556	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	295.6289279460907	1.000049114227295
51	229.27401304244995	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	296.2123830318451	
51	229.69060707092285	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	296.628977060318	2.499990940093994
51	230.87407302856445	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	297.8124430179596	
51	232.19059801101685	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	299.128968000412	0.0995490550994873
52	232.29014706611633	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	299.2285170555115	1.0000150203704834
52	232.47416996955872	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	299.41253995895386	
52	233.29016208648682	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	300.22853207588196	2.5008108615875244
52	234.07418298721313	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	301.0125529766083	
52	235.67261600494385	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	302.610985994339	
52	235.79097294807434	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	302.7293429374695	0.09964418411254883
53	235.8906171321869	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	302.82898712158203	0.9999039173126221
53	236.8905210494995	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	303.82889103889465	2.500067949295044
53	237.2737250328064	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	304.21209502220154	
53	238.87400102615356	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	305.8123710155487	
53	239.39058899879456	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	306.3289589881897	0.0998690128326416
54	239.4904580116272	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	306.42882800102234	0.9916901588439941
54	240.47416615486145	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	307.4125361442566	
54	240.4821481704712	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	307.42051815986633	2.5078959465026855
54	242.07333612442017	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	309.0117061138153	
54	242.99004411697388	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	309.928414106369	0.10047698020935059
55	243.09052109718323	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	310.02889108657837	0.9999768733978271
55	243.6739730834961	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	310.61234307289124	
55	244.09049797058105	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	311.0288679599762	2.5000171661376953
55	245.27415704727173	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	312.21252703666687	
55	246.59051513671875	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	313.5288851261139	0.09997391700744629
56	246.6904890537262	fix_pre	0		120	54.0	2.5	blank	1.0	313.62885904312134	0.9999890327453613
56	246.87397003173828	pulse	0	t		54.0	2.5	blank	1.0	313.8123400211334	
56	247.69047808647156	movie	1		300	54.0	2.5	blank	1.0	314.6288480758667	2.5001049041748047
56	248.4739921092987	pulse	1	t		54.0	2.5	blank	1.0	315.41236209869385	
56	250.07402110099792	pulse	1	t		54.0	2.5	blank	1.0	317.01239109039307	
56	250.19058299064636	fix_post	2		12	54.0	2.5	blank	1.0	317.1289529800415	0.09986495971679688
57	250.29044795036316	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	317.2288179397583	1.0000741481781006
57	251.29052209854126	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	318.2288920879364	2.499971866607666
57	251.67355012893677	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	318.6119201183319	
57	253.27394700050354	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	320.2123169898987	
57	253.79049396514893	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	320.72886395454407	0.09996414184570312
58	253.89045810699463	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	320.82882809638977	0.9916970729827881
58	254.87393999099731	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	321.81230998039246	
58	254.88215517997742	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	321.82052516937256	2.507894992828369
58	256.4734561443329	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	323.411826133728	
58	257.3900501728058	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	324.3284201622009	0.10038995742797852
59	257.49044013023376	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	324.4288101196289	0.9999918937683105
59	258.073961019516	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	325.01233100891113	
59	258.4904320240021	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	325.4288020133972	2.4999940395355225
59	259.67401814460754	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	326.6123881340027	
59	260.9904260635376	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	327.92879605293274	0.10001301765441895
60	261.090439081192	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	328.02880907058716	0.9999918937683105
60	261.2739260196686	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	328.2122960090637	
60	262.0904309749603	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	329.02880096435547	2.499552011489868
60	262.87393617630005	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	329.8123061656952	
60	264.4700880050659	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	331.40845799446106	
60	264.5899829864502	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	331.52835297584534	0.10045099258422852
61	264.6904339790344	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	331.62880396842957	1.0000100135803223
61	265.69044399261475	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	332.6288139820099	2.500030994415283
61	266.0740430355072	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	333.01241302490234	
61	267.67395997047424	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	334.6123299598694	
61	268.19047498703003	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	335.12884497642517	0.09993410110473633
62	268.29040908813477	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	335.2287790775299	0.9916388988494873
62	269.27380204200745	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	336.2121720314026	
62	269.28204798698425	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	336.2204179763794	2.5083510875701904
62	270.8737061023712	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	337.81207609176636	
62	271.79039907455444	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	338.7287690639496	0.10006499290466309
63	271.8904640674591	fix_pre	0		120	61.0	2.5	blank	1.0	338.82883405685425	0.9999279975891113
63	272.4739260673523	pulse	0	t		61.0	2.5	blank	1.0	339.41229605674744	
63	272.8903920650482	movie	1		300	61.0	2.5	blank	1.0	339.82876205444336	2.500067949295044
63	274.0738821029663	pulse	1	t		61.0	2.5	blank	1.0	341.01225209236145	
63	275.39046001434326	fix_post	2		12	61.0	2.5	blank	1.0	342.3288300037384	0.09983396530151367
64	275.4902939796448	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	342.4286639690399	1.0000250339508057
64	275.673926115036	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	342.61229610443115	
64	276.4903190135956	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	343.4286890029907	2.5000150203704834
64	277.27380204200745	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	344.2121720314026	
64	278.87233901023865	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	345.8107089996338	
64	278.99033403396606	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	345.9287040233612	0.09999394416809082
65	279.09032797813416	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	346.0286979675293	0.9998981952667236
65	280.0902261734009	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	347.028596162796	2.5000557899475098
65	280.473473072052	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	347.41184306144714	
65	282.07387113571167	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	349.0122411251068	
65	282.5902819633484	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_fw.mp4	0.0	349.52865195274353	0.10004210472106934
66	282.69032406806946	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	349.6286940574646	0.9915978908538818
66	283.6737639904022	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	350.61213397979736	
66	283.68192195892334	movie	1		243	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	350.6202919483185	2.508413076400757
66	285.27398705482483	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	352.21235704421997	
66	286.1903350353241	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	353.12870502471924	0.09995293617248535
67	286.2902879714966	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	353.2286579608917	1.0000841617584229
67	286.87382411956787	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	353.812194108963	
67	287.290372133255	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	354.22874212265015	2.499640941619873
67	288.4733519554138	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	355.41172194480896	
67	289.7900130748749	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	356.72838306427	0.10003399848937988
68	289.89004707336426	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	356.8284170627594	1.000519037246704
68	290.07351994514465	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	357.0118899345398	
68	290.89056611061096	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	357.8289361000061	2.4998390674591064
68	291.67368817329407	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	358.6120581626892	
68	293.27238607406616	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	360.2107560634613	
68	293.39040517807007	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	360.3287751674652	0.0998837947845459
69	293.4902889728546	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	360.42865896224976	1.0000040531158447
69	294.49029302597046	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	361.4286630153656	2.4995739459991455
69	294.875128030777	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	361.8134980201721	
69	296.47365403175354	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	363.4120240211487	
69	296.9898669719696	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	363.92823696136475	0.10049319267272949
70	297.09036016464233	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	364.0287301540375	0.9915859699249268
70	298.07369208335876	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	365.0120620727539	
70	298.08194613456726	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	365.0203161239624	2.508253812789917
70	299.6737849712372	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	366.6121549606323	
70	300.5901999473572	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	367.5285699367523	0.10005021095275879
71	300.69025015830994	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	367.6286201477051	1.0000078678131104
71	301.27513694763184	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	368.213506937027	
71	301.69025802612305	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	368.6286280155182	2.4999420642852783
71	302.8737621307373	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	369.81213212013245	
71	304.1902000904083	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	371.12857007980347	0.09994101524353027
72	304.29014110565186	fix_pre	0		120	70.0	2.5	blank	1.0	371.228511095047	1.0001208782196045
72	304.47368907928467	pulse	0	t		70.0	2.5	blank	1.0	371.4120590686798	
