trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.80769228935242	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	181.8540427684784	2.500356674194336
34	165.3915092945099	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	183.43785977363586	
34	166.30804896354675	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	184.35439944267273	0.10002279281616211
35	166.40807175636292	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	184.4544222354889	1.0001564025878906
35	166.9916009902954	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	185.0379514694214	
35	167.4082281589508	movie	1		299	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	185.45457863807678	2.500361204147339
35	168.5918505191803	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	186.63820099830627	
35	169.90858936309814	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	187.95493984222412	0.1000220775604248
36	170.00861144065857	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	188.05496191978455	1.0001544952392578
36	170.19207787513733	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	188.2384283542633	
36	171.00876593589783	movie	1		299	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	189.0551164150238	2.5003669261932373
36	171.78798842430115	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	189.83433890342712	
36	173.38837265968323	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	191.4347231388092	
36	173.50913286209106	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	191.55548334121704	0.1000678539276123
37	173.60920071601868	fix_pre	0		120	35.0	2.5	blank	1.0	191.65555119514465	1.0001108646392822
37	174.60931158065796	movie	1		299	35.0	2.5	blank	1.0	192.65566205978394	2.4920358657836914
37	174.99278664588928	pulse	1	t		35.0	2.5	blank	1.0	193.03913712501526	
37	176.59301590919495	pulse	1	t		35.0	2.5	blank	1.0	194.63936638832092	
37	177.10134744644165	fix_post	2		12	35.0	2.5	blank	1.0	195.14769792556763	0.10004568099975586
38	177.2013931274414	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	195.24774360656738	1.0084969997406006
38	178.19327092170715	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	196.23962140083313	
38	178.209890127182	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	196.25624060630798	2.500349998474121
38	179.78972911834717	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	197.83607959747314	
38	180.71024012565613	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	198.7565906047821	0.1000213623046875
39	180.81026148796082	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	198.8566119670868	1.000128984451294
39	181.39376401901245	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	199.44011449813843	
39	181.8103904724121	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	199.8567409515381	2.5003843307495117
39	182.98969149589539	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	201.03604197502136	
39	184.31077480316162	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	202.3571252822876	0.10001754760742188
40	184.41079235076904	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	202.45714282989502	1.000136137008667
40	184.59425473213196	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	202.64060521125793	
40	185.4109284877777	movie	1		299	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	203.4572789669037	2.5003724098205566
40	186.19023156166077	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	204.23658204078674	
40	187.79064202308655	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	205.83699250221252	
40	187.91130089759827	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	205.95765137672424	0.10001850128173828
41	188.01131939888	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	206.05766987800598	1.000152587890625
41	189.01147198677063	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	207.0578224658966	2.492035388946533
41	189.3909318447113	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	207.43728232383728	
41	190.98698949813843	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	209.0333399772644	
41	191.50350737571716	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	209.54985785484314	0.10001611709594727
42	191.6035234928131	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	209.6498739719391	1.0002055168151855
42	192.58720588684082	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	210.6335563659668	
42	192.6037290096283	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	210.65007948875427	2.500392436981201
42	194.1874394416809	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	212.23378992080688	
42	195.1041214466095	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	213.15047192573547	0.09998846054077148
43	195.20410990715027	fix_pre	0		120	41.0	2.5	blank	1.0	213.25046038627625	1.0001041889190674
43	195.78757047653198	pulse	0	t		41.0	2.5	blank	1.0	213.83392095565796	
43	196.20421409606934	movie	1		300	41.0	2.5	blank	1.0	214.2505645751953	2.500368595123291
43	197.38780283927917	pulse	1	t		41.0	2.5	blank	1.0	215.43415331840515	
43	198.70458269119263	fix_post	2		12	41.0	2.5	blank	1.0	216.7509331703186	0.10004663467407227
44	198.8046293258667	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	216.85097980499268	1.000131368637085
44	198.9880518913269	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	217.03440237045288	
44	199.80476069450378	movie	1		299	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	217.85111117362976	2.5004265308380127
44	200.58832240104675	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	218.63467288017273	
44	202.18855142593384	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	220.23490190505981	
44	202.3051872253418	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	220.35153770446777	0.10000061988830566
45	202.4051878452301	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	220.45153832435608	1.0001189708709717
45	203.40530681610107	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	221.45165729522705	2.4920287132263184
45	203.7888159751892	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	221.83516645431519	
45	205.38908529281616	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	223.43543577194214	
45	205.8973355293274	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	223.94368600845337	0.1000216007232666
46	205.99735713005066	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	224.04370760917664	1.0003185272216797
46	206.98926067352295	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	225.03561115264893	
46	206.99767565727234	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	225.04402613639832	2.508634090423584
46	208.58956575393677	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	226.63591623306274	
46	209.50630974769592	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	227.5526602268219	0.10001325607299805
47	209.60632300376892	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	227.6526734828949	1.0000767707824707
47	210.18974995613098	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	228.23610043525696	
47	210.6063997745514	movie	1		299	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	228.65275025367737	2.500338315963745
47	211.78998923301697	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	229.83633971214294	
47	213.10673809051514	fix_post	2		8	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	231.1530885696411	0.16676974296569824
48	213.27350783348083	fix_pre	0		112	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	231.3198583126068	0.9334352016448975
48	213.39030504226685	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	231.43665552139282	
48	214.20694303512573	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	232.2532935142517	2.5004255771636963
48	214.99050068855286	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	233.03685116767883	
48	216.59076476097107	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	234.63711524009705	
48	216.70736861228943	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	234.7537190914154	0.0999612808227539
49	216.80732989311218	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	234.85368037223816	1.0001630783081055
49	217.8074929714203	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	235.85384345054626	2.492004156112671
49	218.19100046157837	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	236.23735094070435	
49	219.79125928878784	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	237.83760976791382	
49	220.29949712753296	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	238.34584760665894	0.10000801086425781
50	220.39950513839722	fix_pre	0		120	48.0	2.5	blank	1.0	238.4458556175232	1.0001823902130127
50	221.39151859283447	pulse	0	t		48.0	2.5	blank	1.0	239.43786907196045	
50	221.39968752861023	movie	1		301	48.0	2.5	blank	1.0	239.4460380077362	2.5086917877197266
50	222.99167656898499	pulse	1	t		48.0	2.5	blank	1.0	241.03802704811096	
50	223.90837931632996	fix_post	2		12	48.0	2.5	blank	1.0	241.95472979545593	0.10000300407409668
51	224.00838232040405	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	242.05473279953003	1.0001630783081055
51	224.5919246673584	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	242.63827514648438	
51	225.00854539871216	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	243.05489587783813	2.5003654956817627
51	226.18792915344238	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	244.23427963256836	
51	227.50891089439392	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	245.5552613735199	0.10001134872436523
52	227.6089222431183	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	245.65527272224426	1.0001461505889893
52	227.79244017601013	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	245.8387906551361	
52	228.60906839370728	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	246.65541887283325	2.500373363494873
52	229.38845872879028	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	247.43480920791626	
52	230.98864579200745	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	249.03499627113342	
52	231.10944175720215	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	249.15579223632812	0.10002732276916504
53	231.2094690799713	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	249.2558195590973	1.000175952911377
53	232.2096450328827	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	250.25599551200867	2.4920575618743896
53	232.58897757530212	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	250.6353280544281	
53	234.18898177146912	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	252.2353322505951	
53	234.70170259475708	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	252.74805307388306	0.09997177124023438
54	234.80167436599731	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	252.8480248451233	1.0004267692565918
54	235.79368543624878	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	253.84003591537476	
54	235.8021011352539	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	253.84845161437988	2.5084235668182373
54	237.3899631500244	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	255.4363136291504	
54	238.31052470207214	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	256.3568751811981	0.10001230239868164
55	238.41053700447083	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	256.4568874835968	1.0001637935638428
55	238.99410724639893	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	257.0404577255249	
55	239.41070079803467	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	257.45705127716064	2.5003740787506104
55	240.59002923965454	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	258.6363797187805	
55	241.91107487678528	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	259.95742535591125	0.10001420974731445
56	242.0110890865326	fix_pre	0		120	54.0	2.5	blank	1.0	260.05743956565857	1.0001533031463623
56	242.19473719596863	pulse	0	t		54.0	2.5	blank	1.0	260.2410876750946	
56	243.01124238967896	movie	1		300	54.0	2.5	blank	1.0	261.05759286880493	2.5004255771636963
56	243.7948272228241	pulse	1	t		54.0	2.5	blank	1.0	261.8411777019501	
56	245.39504837989807	pulse	1	t		54.0	2.5	blank	1.0	263.44139885902405	
56	245.51166796684265	fix_post	2		12	54.0	2.5	blank	1.0	263.5580184459686	0.10002684593200684
57	245.61169481277466	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	263.65804529190063	1.000089406967163
57	246.61178421974182	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	264.6581346988678	2.4920270442962646
57	246.99125266075134	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	265.0376031398773	
57	248.59113335609436	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	266.63748383522034	
57	249.1038112640381	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	267.15016174316406	0.1000220775604248
58	249.2038333415985	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	267.2501838207245	0.9920785427093506
58	250.18744087219238	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	268.23379135131836	
58	250.19591188430786	movie	1		301	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	268.24226236343384	2.5084779262542725
58	251.78778386116028	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	269.83413434028625	
58	252.70438981056213	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	270.7507402896881	0.10000109672546387
59	252.8043909072876	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	270.8507413864136	1.000131607055664
59	253.38809633255005	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	271.434446811676	
59	253.80452251434326	movie	1		299	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	271.85087299346924	2.5003933906555176
59	254.98826551437378	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	273.03461599349976	
59	256.3049159049988	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	274.35126638412476	0.10002374649047852
60	256.40493965148926	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	274.45129013061523	1.0001256465911865
60	256.5883836746216	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	274.63473415374756	
60	257.40506529808044	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	275.4514157772064	2.5003812313079834
60	258.18868041038513	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	276.2350308895111	
60	259.7888948917389	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	277.83524537086487	
60	259.9054465293884	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	277.9517970085144	0.10001540184020996
61	260.00546193122864	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	278.0518124103546	1.0001482963562012
61	261.00561022758484	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	279.0519607067108	2.492065668106079
61	261.3892447948456	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	279.43559527397156	
61	262.9893956184387	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	281.0357460975647	
61	263.4976758956909	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	281.5440263748169	0.10000014305114746
62	263.59767603874207	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	281.64402651786804	1.0084929466247559
62	264.58963799476624	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	282.6359884738922	
62	264.6061689853668	movie	1		299	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	282.6525194644928	2.5003597736358643
62	266.18995451927185	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	284.2363049983978	
62	267.1065287590027	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	285.15287923812866	0.10002493858337402
63	267.20655369758606	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	285.25290417671204	1.000119686126709
63	267.7901203632355	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	285.83647084236145	
63	268.20667338371277	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	286.25302386283875	2.500378131866455
63	269.3903696537018	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	287.43672013282776	
63	270.7070515155792	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	288.7534019947052	0.09999561309814453
64	270.80704712867737	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	288.85339760780334	1.0001766681671143
64	270.9906015396118	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	289.0369520187378	
64	271.8072237968445	movie	1		299	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	289.85357427597046	2.5003676414489746
64	272.59089756011963	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	290.6372480392456	
64	274.19104528427124	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	292.2373957633972	
64	274.30759143829346	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	292.35394191741943	0.10001707077026367
65	274.4076085090637	fix_pre	0		120	63.0	2.5	blank	1.0	292.4539589881897	1.0001492500305176
65	275.40775775909424	movie	1		299	63.0	2.5	blank	1.0	293.4541082382202	2.4920573234558105
65	275.7912895679474	pulse	1	t		63.0	2.5	blank	1.0	293.83764004707336	
65	277.3914966583252	pulse	1	t		63.0	2.5	blank	1.0	295.4378471374512	
65	277.89981508255005	fix_post	2		12	63.0	2.5	blank	1.0	295.946165561676	0.10000801086425781
66	277.9998230934143	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	296.0461735725403	1.008493185043335
66	278.9917616844177	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	297.0381121635437	
66	279.00831627845764	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	297.0546667575836	2.5003550052642822
66	280.58830165863037	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	298.63465213775635	
66	281.5086712837219	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	299.5550217628479	0.1000204086303711
67	281.6086916923523	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	299.65504217147827	1.0001575946807861
67	282.1922516822815	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	300.23860216140747	
67	282.6088492870331	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	300.65519976615906	2.500380516052246
67	283.7882733345032	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	301.83462381362915	
67	285.1092298030853	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	303.1555802822113	0.10000228881835938
68	285.2092320919037	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	303.25558257102966	1.0001697540283203
