trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	285.4235689640045	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	306.2960510253906	2.4998600482940674
72	286.20696902275085	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	307.07945108413696	
72	287.80558681488037	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	308.6780688762665	
72	287.9234290122986	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	308.7959110736847	0.10002303123474121
73	288.0234520435333	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	308.89593410491943	1.0000109672546387
73	289.02346301078796	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	309.8959450721741	2.5001368522644043
73	289.4068229198456	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	310.2793049812317	
73	291.0069749355316	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	311.8794569969177	
73	291.52359986305237	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	312.3960819244385	0.09994316101074219
74	291.6235430240631	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	312.4960250854492	0.9915988445281982
74	292.6068699359894	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	313.4793519973755	
74	292.6151418685913	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	313.4876239299774	2.5083069801330566
74	294.206337928772	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	315.0788199901581	
74	295.12344884872437	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	315.9959309101105	0.09958314895629883
75	295.22303199768066	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	316.0955140590668	1.0004658699035645
75	295.80696988105774	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	316.67945194244385	
75	296.22349786758423	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	317.09597992897034	2.5000109672546387
75	297.4070289134979	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	318.27951097488403	
75	298.72350883483887	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	319.595990896225	0.09991312026977539
76	298.82342195510864	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	319.69590401649475	1.0000379085540771
76	299.00691986083984	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	319.87940192222595	
76	299.8234598636627	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	320.6959419250488	2.4998950958251953
76	300.6068458557129	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	321.479327917099	
76	302.2051589488983	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	323.0776410102844	
76	302.3233549594879	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	323.195837020874	0.10006904602050781
77	302.4234240055084	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	323.29590606689453	1.0000009536743164
77	303.42342495918274	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	324.29590702056885	2.5000178813934326
77	303.8066098690033	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	324.6790919303894	
77	305.4069080352783	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	326.27939009666443	
77	305.9234428405762	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	326.7959249019623	0.09997200965881348
78	306.023414850235	fix_pre	0		119	76.0	2.5	blank	1.0	326.8958969116211	0.9916431903839111
78	307.00685381889343	pulse	0	t		76.0	2.5	blank	1.0	327.87933588027954	
78	307.0150580406189	movie	1		301	76.0	2.5	blank	1.0	327.887540102005	2.508316993713379
78	308.60681080818176	pulse	1	t		76.0	2.5	blank	1.0	329.47929286956787	
78	309.5233750343323	fix_post	2		12	76.0	2.5	blank	1.0	330.3958570957184	0.09999990463256836
79	309.62337493896484	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	330.49585700035095	0.9999430179595947
79	310.20687198638916	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	331.07935404777527	
79	310.62331795692444	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	331.49580001831055	2.500063896179199
79	311.8069598674774	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	332.6794419288635	
79	313.12338185310364	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	333.99586391448975	0.10003900527954102
80	313.2234208583832	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	334.0959029197693	0.999953031539917
80	313.4069628715515	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	334.2794449329376	
80	314.2233738899231	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	335.0958559513092	2.4999749660491943
80	315.00689601898193	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	335.87937808036804	
80	316.6054048538208	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	337.4778869152069	
80	316.7233488559723	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	337.5958309173584	0.10001301765441895
81	316.8233618736267	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	337.6958439350128	0.9999921321868896
81	317.8233540058136	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	338.6958360671997	2.4999678134918213
81	318.2064018249512	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	339.0788838863373	
81	319.80680894851685	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	340.67929100990295	
81	320.3233218193054	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	341.1958038806915	0.10005712509155273
82	320.423378944397	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	341.2958610057831	0.9915919303894043
82	321.4068658351898	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	342.2793478965759	
82	321.4149708747864	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	342.2874529361725	2.50833797454834
82	323.00802183151245	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	343.88050389289856	
82	323.9233088493347	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	344.7957909107208	0.10004496574401855
83	324.02335381507874	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	344.89583587646484	0.9999330043792725
83	324.60680985450745	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	345.47929191589355	
83	325.023286819458	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	345.8957688808441	2.5000600814819336
83	326.2069709300995	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	347.0794529914856	
83	327.52334690093994	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	348.39582896232605	0.09996795654296875
84	327.6233148574829	fix_pre	0		120	82.0	2.5	blank	1.0	348.495796918869	0.9999301433563232
84	327.8068289756775	pulse	0	t		82.0	2.5	blank	1.0	348.6793110370636	
84	328.62324500083923	movie	1		300	82.0	2.5	blank	1.0	349.49572706222534	2.500095844268799
84	329.4067180156708	pulse	1	t		82.0	2.5	blank	1.0	350.2792000770569	
84	331.0067398548126	pulse	1	t		82.0	2.5	blank	1.0	351.87922191619873	
84	331.12334084510803	fix_post	2		12	82.0	2.5	blank	1.0	351.99582290649414	0.09993910789489746
85	331.22327995300293	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	352.09576201438904	1.0000278949737549
85	332.2233078479767	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	353.0957899093628	2.499969005584717
85	332.6062388420105	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	353.4787209033966	
85	334.20671486854553	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	355.07919692993164	
85	334.7232768535614	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	355.5957589149475	0.10001206398010254
87	334.8232889175415	stim	0		1716					355.6957709789276	14.299887895584106
87	335.8063988685608	pulse	0	t						356.6788809299469	
87	337.4064838886261	pulse	0	t						358.2789659500122	
87	339.00675892829895	pulse	0	t						359.87924098968506	
87	340.6067328453064	pulse	0	t						361.4792149066925	
87	342.2067070007324	pulse	0	t						363.07918906211853	
87	343.8065810203552	pulse	0	t						364.67906308174133	
87	345.40669298171997	pulse	0	t						366.2791750431061	
87	347.0066668987274	pulse	0	t						367.8791489601135	
87	348.60669589042664	pulse	0	t						369.47917795181274	
