trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	179.25985097885132	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	204.29860281944275	0.10000896453857422
35	179.3598599433899	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	204.39861178398132	1.000162124633789
35	179.94354605674744	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	204.98229789733887	
35	180.36002206802368	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	205.3987739086151	2.5004029273986816
35	181.5363380908966	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	206.57508993148804	
35	182.86042499542236	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	207.8991768360138	0.10003113746643066
36	182.9604561328888	fix_pre	0		120	34.0	2.5	blank	1.0	207.99920797348022	1.0000908374786377
36	183.13652801513672	pulse	0	t		34.0	2.5	blank	1.0	208.17527985572815	
36	183.96054697036743	movie	1		300	34.0	2.5	blank	1.0	208.99929881095886	2.500420093536377
36	184.73666715621948	pulse	1	t		34.0	2.5	blank	1.0	209.7754189968109	
36	186.33683896064758	pulse	1	t		34.0	2.5	blank	1.0	211.375590801239	
36	186.4609670639038	fix_post	2		12	34.0	2.5	blank	1.0	211.49971890449524	0.09996604919433594
37	186.56093311309814	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	211.59968495368958	1.0001718997955322
37	187.56110501289368	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	212.5998568534851	2.4920411109924316
37	187.93649196624756	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	212.975243806839	
37	189.5367021560669	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	214.57545399665833	
37	190.0531461238861	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	215.09189796447754	0.0999748706817627
38	190.15312099456787	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	215.1918728351593	0.9918379783630371
38	191.13678407669067	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	216.1755359172821	
38	191.1449589729309	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	216.18371081352234	2.5087521076202393
38	192.73838996887207	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	217.7771418094635	
38	193.65371108055115	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	218.69246292114258	0.09996700286865234
39	193.7536780834198	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	218.79242992401123	1.0001540184020996
39	194.3373761177063	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	219.37612795829773	
39	194.7538321018219	movie	1		249	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	219.79258394241333	2.5003929138183594
39	195.93773102760315	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	220.97648286819458	
39	197.25422501564026	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	222.2929768562317	0.09996914863586426
40	197.35419416427612	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	222.39294600486755	1.0002069473266602
40	197.53776717185974	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	222.57651901245117	
40	198.35440111160278	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	223.3931529521942	2.5003159046173096
40	199.13797116279602	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	224.17672300338745	
40	200.73847603797913	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	225.77722787857056	
40	200.8547170162201	fix_post	2		11	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	225.89346885681152	0.09170699119567871
41	200.94642400741577	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	225.9851758480072	1.000157117843628
41	201.9465811252594	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	226.98533296585083	2.5003600120544434
41	202.33860802650452	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	227.37735986709595	
41	203.93900799751282	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	228.97775983810425	
41	204.44694113731384	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	229.48569297790527	0.10002493858337402
42	204.54696607589722	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	229.58571791648865	1.0001559257507324
42	205.5389540195465	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	230.57770586013794	
42	205.54712200164795	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	230.58587384223938	2.5086891651153564
42	207.13976097106934	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	232.17851281166077	
42	208.0558111667633	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	233.09456300735474	0.1000208854675293
43	208.15583205223083	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	233.19458389282227	1.0001609325408936
43	208.7395520210266	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	233.77830386161804	
43	209.15599298477173	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	234.19474482536316	2.5003631114959717
43	210.33990812301636	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	235.3786599636078	
43	211.6563560962677	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	236.69510793685913	0.09999895095825195
44	211.75635504722595	fix_pre	0		120	42.0	2.5	blank	1.0	236.79510688781738	1.0001630783081055
44	211.9399700164795	pulse	0	t		42.0	2.5	blank	1.0	236.97872185707092	
44	212.75651812553406	movie	1		300	42.0	2.5	blank	1.0	237.7952699661255	2.5003750324249268
44	213.54007697105408	pulse	1	t		42.0	2.5	blank	1.0	238.5788288116455	
44	215.1404149532318	pulse	1	t		42.0	2.5	blank	1.0	240.17916679382324	
44	215.25689315795898	fix_post	2		12	42.0	2.5	blank	1.0	240.29564499855042	0.10001087188720703
45	215.3569040298462	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	240.39565587043762	0.9918270111083984
45	216.3487310409546	movie	1		247	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	241.38748288154602	2.500338077545166
45	216.7408549785614	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	241.77960681915283	
45	218.34104108810425	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	243.37979292869568	
45	218.84906911849976	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	243.8878209590912	0.10006499290466309
46	218.94913411140442	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	243.98788595199585	1.0001399517059326
46	219.94113898277283	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	244.97989082336426	
46	219.94927406311035	movie	1		250	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	244.98802590370178	2.508707046508789
46	221.5456440448761	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	246.58439588546753	
46	222.45798110961914	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	247.49673295021057	0.10000085830688477
47	222.55798196792603	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	247.59673380851746	1.000169038772583
47	223.14172911643982	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	248.18048095703125	
47	223.5581510066986	movie	1		248	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	248.59690284729004	2.5003409385681152
47	224.7380931377411	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	249.77684497833252	
47	226.05849194526672	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	251.09724378585815	0.1027371883392334
48	226.16122913360596	fix_pre	0		117	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	251.1999809741974	0.997459888458252
48	226.3422191143036	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	251.38097095489502	
48	227.1586890220642	movie	1		247	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	252.19744086265564	2.5003509521484375
48	227.94227695465088	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	252.9810287952423	
48	229.54264497756958	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	254.581396818161	
48	229.65903997421265	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	254.69779181480408	0.10001111030578613
49	229.75905108451843	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	254.79780292510986	0.9918749332427979
49	230.75092601776123	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	255.78967785835266	2.5003769397735596
49	231.1429741382599	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	256.1817259788513	
49	232.7429850101471	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	257.7817368507385	
49	233.2513029575348	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	258.2900547981262	0.09998106956481934
50	233.3512840270996	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	258.39003586769104	1.0001261234283447
50	234.34333205223083	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	259.38208389282227	
50	234.35141015052795	movie	1		249	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	259.3901619911194	2.508718967437744
50	235.94401597976685	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	260.9827678203583	
50	236.8601291179657	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	261.89888095855713	0.10000085830688477
51	236.96012997627258	fix_pre	0		120	49.0	2.5	blank	1.0	261.998881816864	1.0001630783081055
51	237.54376316070557	pulse	0	t		49.0	2.5	blank	1.0	262.582515001297	
51	237.9602930545807	movie	1		300	49.0	2.5	blank	1.0	262.9990448951721	2.500365972518921
51	239.14409112930298	pulse	1	t		49.0	2.5	blank	1.0	264.1828429698944	
51	240.4606590270996	fix_post	2		12	49.0	2.5	blank	1.0	265.49941086769104	0.10002303123474121
52	240.56068205833435	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	265.5994338989258	1.0001099109649658
52	240.7442970275879	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	265.7830488681793	
52	241.56079196929932	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	266.59954380989075	2.5004281997680664
52	242.33709001541138	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	267.3758418560028	
52	243.94233298301697	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	268.9810848236084	
52	244.06122016906738	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	269.0999720096588	0.09997987747192383
53	244.1612000465393	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	269.19995188713074	1.0001449584960938
53	245.1613450050354	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	270.20009684562683	2.4920589923858643
53	245.546049118042	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	270.5848009586334	
53	247.13784098625183	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	272.17659282684326	
53	247.65340399742126	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	272.6921558380127	0.09998297691345215
54	247.75338697433472	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	272.79213881492615	1.0001881122589111
54	248.73792600631714	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	273.77667784690857	
54	248.75357508659363	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	273.79232692718506	2.508704900741577
54	250.33726811408997	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	275.3760199546814	
54	251.2622799873352	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	276.30103182792664	0.0999760627746582
55	251.36225605010986	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	276.4010078907013	1.0001740455627441
55	251.9375240802765	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	276.9762759208679	
55	252.3624300956726	movie	1		247	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	277.40118193626404	2.5005040168762207
55	253.538419008255	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	278.57717084884644	
55	254.86293411254883	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	279.90168595314026	0.0998680591583252
56	254.96280217170715	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	280.0015540122986	1.0001559257507324
56	255.13806796073914	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	280.17681980133057	
56	255.96295809745789	movie	1		249	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	281.0017099380493	2.500370979309082
56	256.7383861541748	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	281.77713799476624	
56	258.3385331630707	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	283.3772850036621	
56	258.46332907676697	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	283.5020809173584	0.10007095336914062
57	258.5634000301361	fix_pre	0		119	55.0	2.5	blank	1.0	283.60215187072754	0.9917781352996826
57	259.5551781654358	movie	1		300	55.0	2.5	blank	1.0	284.5939300060272	2.5003809928894043
57	259.93875908851624	pulse	1	t		55.0	2.5	blank	1.0	284.97751092910767	
57	261.5390269756317	pulse	1	t		55.0	2.5	blank	1.0	286.57777881622314	
57	262.0555591583252	fix_post	2		12	55.0	2.5	blank	1.0	287.0943109989166	0.10000181198120117
58	262.1555609703064	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	287.1943128108978	0.9918351173400879
58	263.1391761302948	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	288.17792797088623	
58	263.1473960876465	movie	1		250	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	288.1861479282379	2.508708953857422
58	264.7438361644745	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	289.7825880050659	
58	265.6561050415039	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	290.69485688209534	0.09996199607849121
59	265.7560670375824	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	290.7948188781738	1.000230073928833
59	266.33967304229736	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	291.3784248828888	
59	266.75629711151123	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	291.79504895210266	2.500330924987793
59	267.9400010108948	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	292.9787528514862	
59	269.256628036499	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	294.29537987709045	0.09998798370361328
60	269.35661602020264	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	294.39536786079407	1.0001509189605713
60	269.5401511192322	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	294.5789029598236	
60	270.3567669391632	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	295.39551877975464	2.5004751682281494
60	271.14068508148193	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	296.17943692207336	
60	272.7407751083374	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	297.77952694892883	
60	272.85724210739136	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	297.8959939479828	0.09992098808288574
61	272.95716309547424	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	297.9959149360657	1.0001859664916992
61	273.95734906196594	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	298.9961009025574	2.4920260906219482
61	274.34562516212463	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	299.38437700271606	
61	275.94110894203186	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	300.9798607826233	
61	276.4493751525879	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	301.4881269931793	0.10009193420410156
62	276.549467086792	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	301.5882189273834	1.0000638961791992
62	277.54145312309265	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	302.5802049636841	
62	277.5495309829712	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	302.5882828235626	2.5087599754333496
62	279.1463589668274	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	304.1851108074188	
62	280.05829095840454	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_rv.mp4	0.0	305.097042798996	0.0999901294708252
63	280.15828108787537	fix_pre	0		120	61.0	2.5	blank	1.0	305.1970329284668	1.0001320838928223
63	280.74192905426025	pulse	0	t		61.0	2.5	blank	1.0	305.7806808948517	
63	281.1584131717682	movie	1		300	61.0	2.5	blank	1.0	306.1971650123596	2.50036883354187
63	282.34210300445557	pulse	1	t		61.0	2.5	blank	1.0	307.380854845047	
63	283.65878200531006	fix_post	2		12	61.0	2.5	blank	1.0	308.6975338459015	0.1000220775604248
64	283.7588040828705	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	308.7975559234619	1.0001230239868164
64	283.94232296943665	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	308.9810748100281	
64	284.7589271068573	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	309.79767894744873	2.5003888607025146
64	285.5426650047302	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	310.58141684532166	
64	287.14050698280334	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	312.1792588233948	
64	287.2593159675598	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	312.29806780815125	0.09997415542602539
65	287.35929012298584	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	312.39804196357727	1.0001649856567383
65	288.3594551086426	movie	1		240	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	313.398206949234	2.492173910140991
65	288.74346709251404	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	313.78221893310547	
65	290.34330201148987	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	315.3820538520813	
65	290.85162901878357	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	315.890380859375	0.0999140739440918
66	290.95154309272766	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	315.9902949333191	1.0001170635223389
66	291.94366908073425	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	316.9824209213257	
66	291.95166015625	movie	1		247	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	316.99041199684143	2.508744955062866
66	293.5442359447479	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	318.58298778533936	
66	294.46040511131287	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	319.4991569519043	0.09996891021728516
67	294.56037402153015	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	319.5991258621216	1.000216007232666
67	295.1366391181946	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	320.175390958786	
67	295.5605900287628	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	320.59934186935425	2.500298023223877
67	296.7443161010742	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	321.78306794166565	
67	298.0608880519867	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	323.0996398925781	0.10002803802490234
68	298.1609160900116	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	323.199667930603	1.0001749992370605
68	298.33688616752625	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	323.3756380081177	
68	299.16109108924866	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	324.1998429298401	2.500339984893799
68	299.9373941421509	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	324.9761459827423	
68	301.54264998435974	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	326.5814018249512	
68	301.66143107414246	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	326.7001829147339	0.10000205039978027
