trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.5020453929901	movie	1		280	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	327.04699993133545	2.4920172691345215
68	293.2755193710327	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	327.82047390937805	
68	294.8760025501251	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	329.42095708847046	
68	294.99406266212463	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	329.53901720046997	0.10003471374511719
69	295.09409737586975	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	329.6390519142151	1.008500576019287
69	296.10259795188904	movie	1		283	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	330.6475524902344	2.492007255554199
69	296.4765393733978	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	331.02149391174316	
69	298.076176404953	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	332.62113094329834	
69	298.59460520744324	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	333.1395597457886	0.10001230239868164
70	298.6946175098419	fix_pre	0		118	68.0	2.5	blank	1.0	333.23957204818726	0.9834542274475098
70	299.67032408714294	pulse	0	t		68.0	2.5	blank	1.0	334.2152786254883	
70	299.67807173728943	movie	1		301	68.0	2.5	blank	1.0	334.22302627563477	2.5087363719940186
70	301.2703194618225	pulse	1	t		68.0	2.5	blank	1.0	335.81527400016785	
70	302.18680810928345	fix_post	2		12	68.0	2.5	blank	1.0	336.7317626476288	0.10002803802490234
71	302.28683614730835	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	336.8317906856537	1.0086076259613037
71	302.870486497879	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	337.41544103622437	
71	303.29544377326965	movie	1		273	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	337.840398311615	2.491917371749878
71	304.46960830688477	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	339.0145628452301	
71	305.78736114501953	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	340.33231568336487	0.10003662109375
72	305.8873977661133	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	340.4323523044586	1.0084302425384521
72	306.0710871219635	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	340.61604166030884	
72	306.89582800865173	movie	1		279	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	341.44078254699707	2.4920668601989746
72	307.6703853607178	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	342.2153398990631	
72	309.2697639465332	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	343.81471848487854	
72	309.3878948688507	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_fw.mp4	0.0	343.93284940719604	0.10002541542053223
73	309.48792028427124	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	344.0328748226166	1.008540391921997
73	310.49646067619324	movie	1		256	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	345.0414152145386	2.4919769763946533
73	310.872123003006	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	345.4170775413513	
73	312.46991634368896	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	347.0148708820343	
73	312.9884376525879	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	347.5333921909332	0.09997129440307617
74	313.08840894699097	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	347.6333634853363	1.0001752376556396
74	314.0721654891968	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	348.6171200275421	
74	314.0885841846466	movie	1		270	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	348.63353872299194	2.5004069805145264
74	315.67127895355225	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	350.2162334918976	
74	316.58899116516113	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	351.13394570350647	0.1000375747680664
75	316.6890287399292	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	351.23398327827454	1.0085220336914062
75	317.27270793914795	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	351.8176624774933	
75	317.6975507736206	movie	1		269	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	352.24250531196594	2.491964101791382
75	318.8711063861847	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	353.41606092453003	
75	320.189514875412	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	354.7344694137573	0.10002374649047852
76	320.28953862190247	fix_pre	0		119	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	354.8344931602478	1.0085184574127197
76	320.47352504730225	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	355.0184795856476	
76	321.2980570793152	movie	1		271	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	355.8430116176605	2.492016315460205
76	322.0715353488922	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	356.61648988723755	
76	323.67260479927063	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	358.21755933761597	
76	323.7900733947754	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	358.3350279331207	0.10002350807189941
77	323.8900969028473	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	358.4350514411926	1.0084781646728516
77	324.89857506752014	movie	1		262	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	359.4435296058655	2.4921085834503174
77	325.2724304199219	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	359.8173849582672	
77	326.87249207496643	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	361.41744661331177	
77	327.39068365097046	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	361.9356381893158	0.09994053840637207
78	327.49062418937683	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	362.03557872772217	1.0001485347747803
78	328.4745008945465	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	363.01945543289185	
78	328.4907727241516	movie	1		274	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	363.03572726249695	2.500384569168091
78	330.07398891448975	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	364.6189434528351	
78	330.9911572933197	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	365.53611183166504	0.10001444816589355
79	331.0911717414856	fix_pre	0		120	77.0	2.5	blank	1.0	365.63612627983093	1.0001535415649414
79	331.67480063438416	pulse	0	t		77.0	2.5	blank	1.0	366.2197551727295	
79	332.09132528305054	movie	1		300	77.0	2.5	blank	1.0	366.6362798213959	2.5003578662872314
79	333.2750709056854	pulse	1	t		77.0	2.5	blank	1.0	367.82002544403076	
79	334.59168314933777	fix_post	2		12	77.0	2.5	blank	1.0	369.1366376876831	0.10015010833740234
80	334.69183325767517	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	369.2367877960205	1.0083673000335693
80	334.87525725364685	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	369.4202117919922	
80	335.70020055770874	movie	1		274	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	370.2451550960541	2.4920263290405273
80	336.47626852989197	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	371.0212230682373	
80	338.07420682907104	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	372.6191613674164	
80	338.19222688674927	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	372.7371814250946	0.1000211238861084
81	338.2922480106354	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	372.8372025489807	1.0084819793701172
81	339.3007299900055	movie	1		271	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	373.84568452835083	2.4920830726623535
81	339.67438316345215	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	374.2193377017975	
81	341.2761514186859	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	375.82110595703125	
81	341.79281306266785	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	376.3377676010132	0.09997725486755371
82	341.8927903175354	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	376.43774485588074	1.0001726150512695
82	342.87643599510193	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	377.42139053344727	
82	342.89296293258667	movie	1		285	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	377.437917470932	2.5003392696380615
82	344.47551798820496	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	379.0204725265503	
82	345.39330220222473	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	379.93825674057007	0.10010147094726562
83	345.493403673172	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	380.03835821151733	1.008410930633545
83	346.07708287239075	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	380.6220374107361	
83	346.50181460380554	movie	1		256	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	381.0467691421509	2.4920461177825928
83	347.6754174232483	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	382.2203719615936	
83	348.99386072158813	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	383.5388152599335	0.10000729560852051
84	349.09386801719666	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	383.638822555542	1.0085296630859375
84	349.2705645561218	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	383.81551909446716	
84	350.1023976802826	movie	1		271	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	384.64735221862793	2.4919991493225098
84	350.8696491718292	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	385.41460371017456	
84	352.4697413444519	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	387.01469588279724	
84	352.5943968296051	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	387.13935136795044	0.10005068778991699
85	352.694447517395	fix_pre	0		120	83.0	2.5	blank	1.0	387.23940205574036	1.0001254081726074
85	353.6945729255676	movie	1		300	83.0	2.5	blank	1.0	388.23952746391296	2.500364303588867
85	354.0698719024658	pulse	1	t		83.0	2.5	blank	1.0	388.61482644081116	
85	355.670184135437	pulse	1	t		83.0	2.5	blank	1.0	390.21513867378235	
85	356.1949372291565	fix_post	2		12	83.0	2.5	blank	1.0	390.73989176750183	0.09998774528503418
87	356.2949249744415	stim	0		1715					390.83987951278687	14.293832063674927
87	357.27042269706726	pulse	0	t						391.8153772354126	
87	358.87119126319885	pulse	0	t						393.4161458015442	
87	360.47118067741394	pulse	0	t						395.0161352157593	
87	362.07132053375244	pulse	0	t						396.6162750720978	
87	363.67188143730164	pulse	0	t						398.216835975647	
87	365.2717926502228	pulse	0	t						399.8167471885681	
87	366.87173199653625	pulse	0	t						401.4166865348816	
87	368.47226333618164	pulse	0	t						403.017217874527	
87	370.0723829269409	pulse	0	t						404.61733746528625	
