trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	286.50955629348755	movie	1		268	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	302.7067959308624	2.4920785427093506
68	287.2831630706787	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	303.4804027080536	
68	288.88451290130615	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	305.08175253868103	
68	289.0016348361969	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	305.1988744735718	0.10001015663146973
69	289.10164499282837	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	305.29888463020325	1.0084357261657715
69	290.11008071899414	movie	1		258	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	306.307320356369	2.4920167922973633
69	290.4843559265137	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	306.68159556388855	
69	292.08388781547546	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	308.28112745285034	
69	292.6020975112915	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	308.7993371486664	0.1000220775604248
70	292.70211958885193	fix_pre	0		119	68.0	2.5	blank	1.0	308.8993592262268	0.991790771484375
70	293.6858410835266	pulse	0	t		68.0	2.5	blank	1.0	309.8830807209015	
70	293.6939103603363	movie	1		301	68.0	2.5	blank	1.0	309.8911499977112	2.5087385177612305
70	295.28604650497437	pulse	1	t		68.0	2.5	blank	1.0	311.48328614234924	
70	296.20264887809753	fix_post	2		12	68.0	2.5	blank	1.0	312.3998885154724	0.10002779960632324
71	296.30267667770386	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	312.49991631507874	1.0084562301635742
71	296.88635063171387	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	313.08359026908875	
71	297.31113290786743	movie	1		266	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	313.5083725452423	2.4920547008514404
71	298.48493003845215	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	314.682169675827	
71	299.8031876087189	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	316.00042724609375	0.10001349449157715
72	299.90320110321045	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	316.1004407405853	1.0085017681121826
72	300.0868401527405	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	316.28407979011536	
72	300.91170287132263	movie	1		268	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	317.1089425086975	2.4920270442962646
72	301.6868255138397	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	317.8840651512146	
72	303.2858428955078	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	319.4830825328827	
72	303.4037299156189	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	319.6009695529938	0.10007071495056152
73	303.50380063056946	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	319.70104026794434	1.0084640979766846
73	304.51226472854614	movie	1		272	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	320.709504365921	2.4921605587005615
73	304.88593435287476	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	321.08317399024963	
73	306.4862198829651	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	322.68345952033997	
73	307.0044252872467	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	323.2016649246216	0.09984159469604492
74	307.10426688194275	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	323.3015065193176	1.0001788139343262
74	308.08802223205566	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	324.28526186943054	
74	308.1044456958771	movie	1		272	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	324.30168533325195	2.508683204650879
74	309.68701672554016	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	325.88425636291504	
74	310.61312890052795	fix_post	2		11	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	326.81036853790283	0.09170341491699219
75	310.70483231544495	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	326.9020719528198	1.008669376373291
75	311.28843212127686	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	327.48567175865173	
75	311.71350169181824	movie	1		261	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	327.9107413291931	2.491847515106201
75	312.8886830806732	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	329.0859227180481	
75	314.20534920692444	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	330.4025888442993	0.10001420974731445
76	314.30536341667175	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	330.50260305404663	1.0085406303405762
76	314.48897099494934	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	330.6862106323242	
76	315.31390404701233	movie	1		258	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	331.5111436843872	2.4920411109924316
76	316.08726048469543	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	332.2845001220703	
76	317.68760871887207	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	333.88484835624695	
76	317.80594515800476	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	334.00318479537964	0.10001063346862793
77	317.9059557914734	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	334.10319542884827	1.0084600448608398
77	318.91441583633423	movie	1		274	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	335.1116554737091	2.492015838623047
77	319.28830099105835	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	335.4855406284332	
77	320.88186264038086	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	337.07910227775574	
77	321.4064316749573	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	337.60367131233215	0.10008978843688965
78	321.50652146339417	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	337.70376110076904	0.9917547702789307
78	322.4819014072418	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	338.6791410446167	
78	322.4982762336731	movie	1		256	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	338.695515871048	2.500364065170288
78	324.08223128318787	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	340.27947092056274	
78	324.9986402988434	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	341.19587993621826	0.10004711151123047
79	325.0986874103546	fix_pre	0		120	77.0	2.5	blank	1.0	341.2959270477295	1.000178337097168
79	325.682421207428	pulse	0	t		77.0	2.5	blank	1.0	341.87966084480286	
79	326.0988657474518	movie	1		300	77.0	2.5	blank	1.0	342.29610538482666	2.500318765640259
79	327.2825548648834	pulse	1	t		77.0	2.5	blank	1.0	343.4797945022583	
79	328.59918451309204	fix_post	2		12	77.0	2.5	blank	1.0	344.7964241504669	0.09999871253967285
80	328.6991832256317	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	344.8964228630066	1.0085117816925049
80	328.8828344345093	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	345.08007407188416	
80	329.7076950073242	movie	1		279	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	345.9049346446991	2.4920120239257812
80	330.48313188552856	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	346.68037152290344	
80	332.0817189216614	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	348.27895855903625	
80	332.19970703125	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	348.3969466686249	0.10011601448059082
81	332.2998230457306	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	348.49706268310547	1.0084028244018555
81	333.30822587013245	movie	1		268	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	349.5054655075073	2.4921133518218994
81	333.6830258369446	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	349.88026547431946	
81	335.2828209400177	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	351.4800605773926	
81	335.80033922195435	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	351.9975788593292	0.09997391700744629
82	335.9003131389618	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	352.09755277633667	1.0001640319824219
82	336.8840079307556	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	353.0812475681305	
82	336.9004771709442	movie	1		272	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	353.0977168083191	2.500351667404175
82	338.4844648838043	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	354.6817045211792	
82	339.4008288383484	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	355.59806847572327	0.09999704360961914
83	339.500825881958	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	355.6980655193329	1.0084962844848633
83	340.0845675468445	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	356.28180718421936	
83	340.50932216644287	movie	1		268	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	356.70656180381775	2.4920542240142822
83	341.68328332901	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	357.8805229663849	
83	343.00137639045715	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	359.19861602783203	0.09999203681945801
84	343.1013684272766	fix_pre	0		119	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	359.2986080646515	1.008514642715454
84	343.28493070602417	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	359.48217034339905	
84	344.10988306999207	movie	1		253	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	360.30712270736694	2.4921715259552
84	344.88444113731384	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	361.0816807746887	
84	346.4849257469177	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	362.6821653842926	
84	346.60205459594727	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	362.79929423332214	0.09984493255615234
85	346.7018995285034	fix_pre	0		120	83.0	2.5	blank	1.0	362.8991391658783	1.0001797676086426
85	347.70207929611206	movie	1		300	83.0	2.5	blank	1.0	363.89931893348694	2.50036883354187
85	348.0856513977051	pulse	1	t		83.0	2.5	blank	1.0	364.28289103507996	
85	349.68592143058777	pulse	1	t		83.0	2.5	blank	1.0	365.88316106796265	
85	350.20244812965393	fix_post	2		12	83.0	2.5	blank	1.0	366.3996877670288	0.09997749328613281
87	350.30242562294006	stim	0		1715					366.49966526031494	14.293824911117554
87	351.28613543510437	pulse	0	t						367.48337507247925	
87	352.8863868713379	pulse	0	t						369.08362650871277	
87	354.4869246482849	pulse	0	t						370.6841642856598	
87	356.0870933532715	pulse	0	t						372.28433299064636	
87	357.6872127056122	pulse	0	t						373.88445234298706	
87	359.2874524593353	pulse	0	t						375.4846920967102	
87	360.8876140117645	pulse	0	t						377.0848536491394	
87	362.48790550231934	pulse	0	t						378.6851451396942	
87	364.0884084701538	pulse	0	t						380.2856481075287	
