trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.32503986358643	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	187.64203786849976	0.09989619255065918
35	168.42493605613708	fix_pre	0		120	33.0	2.5	blank	1.0	187.74193406105042	1.0001099109649658
35	169.00849986076355	pulse	0	t		33.0	2.5	blank	1.0	188.32549786567688	
35	169.42504596710205	movie	1		300	33.0	2.5	blank	1.0	188.74204397201538	2.500372886657715
35	170.6087830066681	pulse	1	t		33.0	2.5	blank	1.0	189.92578101158142	
35	171.92541885375977	fix_post	2		12	33.0	2.5	blank	1.0	191.2424168586731	0.1000211238861084
36	172.02543997764587	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	191.3424379825592	1.0001399517059326
36	172.20912885665894	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	191.52612686157227	
36	173.0255799293518	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	192.34257793426514	2.5004429817199707
36	173.80931091308594	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	193.12630891799927	
36	175.40947604179382	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	194.72647404670715	
36	175.52602291107178	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	194.8430209159851	0.09998607635498047
37	175.62600898742676	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	194.9430069923401	1.0001020431518555
37	176.6261110305786	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	195.94310903549194	2.492041826248169
37	177.01114702224731	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	196.32814502716064	
37	178.60995388031006	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	197.9269518852234	
37	179.11815285682678	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	198.4351508617401	0.10001015663146973
38	179.21816301345825	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	198.53516101837158	1.0001509189605713
38	180.2101788520813	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	199.52717685699463	
38	180.21831393241882	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	199.53531193733215	2.508816957473755
38	181.81104683876038	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	201.1280448436737	
38	182.72713088989258	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	202.0441288948059	0.09993195533752441
39	182.8270628452301	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	202.14406085014343	1.0001661777496338
39	183.4107768535614	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	202.72777485847473	
39	183.82722902297974	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	203.14422702789307	2.5003550052642822
39	185.01095604896545	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	204.32795405387878	
39	186.32758402824402	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	205.64458203315735	0.10001182556152344
40	186.42759585380554	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	205.74459385871887	1.000148057937622
40	186.61110401153564	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	205.92810201644897	
40	187.42774391174316	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	206.7447419166565	2.5005569458007812
40	188.21134185791016	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	207.5283398628235	
40	189.81182503700256	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	209.1288230419159	
40	189.92830085754395	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	209.24529886245728	0.09981417655944824
41	190.0281150341034	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	209.34511303901672	1.0001749992370605
41	191.02829003334045	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	210.34528803825378	2.4920918941497803
41	191.41254591941833	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	210.72954392433167	
41	193.00479984283447	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	212.3217978477478	
41	193.52038192749023	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	212.83737993240356	0.09994101524353027
42	193.62032294273376	fix_pre	0		120	40.0	2.5	blank	1.0	212.9373209476471	1.0002360343933105
42	194.60496306419373	pulse	0	t		40.0	2.5	blank	1.0	213.92196106910706	
42	194.62055897712708	movie	1		301	40.0	2.5	blank	1.0	213.9375569820404	2.508620023727417
42	196.20514798164368	pulse	1	t		40.0	2.5	blank	1.0	215.522145986557	
42	197.1291790008545	fix_post	2		12	40.0	2.5	blank	1.0	216.44617700576782	0.10000801086425781
43	197.22918701171875	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	216.54618501663208	1.0001599788665771
43	197.80452394485474	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	217.12152194976807	
43	198.22934699058533	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	217.54634499549866	2.500576972961426
43	199.40510296821594	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	218.72210097312927	
43	200.72992396354675	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	220.04692196846008	0.09989595413208008
44	200.82981991767883	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	220.14681792259216	1.0001039505004883
44	201.00500893592834	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	220.32200694084167	
44	201.82992386817932	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	221.14692187309265	2.492048978805542
44	202.6052348613739	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	221.92223286628723	
44	204.20538187026978	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	223.5223798751831	
44	204.32197284698486	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	223.6389708518982	0.09998202323913574
45	204.421954870224	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	223.73895287513733	1.000154972076416
45	205.42210984230042	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	224.73910784721375	2.50058913230896
45	205.8060278892517	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	225.12302589416504	
45	207.4059760570526	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	226.72297406196594	
45	207.92269897460938	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	227.2396969795227	0.09982609748840332
46	208.02252507209778	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	227.3395230770111	0.9917888641357422
46	209.0061159133911	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	228.32311391830444	
46	209.01431393623352	movie	1		241	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	228.33131194114685	2.5086989402770996
46	210.60772585868835	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	229.92472386360168	
46	211.52301287651062	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	230.84001088142395	0.10004615783691406
47	211.62305903434753	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	230.94005703926086	1.0001459121704102
47	212.20671486854553	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	231.52371287345886	
47	212.62320494651794	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	231.94020295143127	2.500546932220459
47	213.80701804161072	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	233.12401604652405	
47	215.1237518787384	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	234.44074988365173	0.09982013702392578
48	215.22357201576233	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	234.54057002067566	1.0001678466796875
48	215.40711188316345	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	234.72410988807678	
48	216.22373986244202	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	235.54073786735535	2.500336170196533
48	217.00737595558167	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	236.324373960495	
48	218.61103796958923	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	237.92803597450256	
48	218.72407603263855	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	238.04107403755188	0.10002493858337402
49	218.82410097122192	fix_pre	0		119	47.0	2.5	blank	1.0	238.14109897613525	0.9918069839477539
49	219.81590795516968	movie	1		300	47.0	2.5	blank	1.0	239.132905960083	2.5004138946533203
49	220.20792388916016	pulse	1	t		47.0	2.5	blank	1.0	239.5249218940735	
49	221.80821084976196	pulse	1	t		47.0	2.5	blank	1.0	241.1252088546753	
49	222.316321849823	fix_post	2		12	47.0	2.5	blank	1.0	241.63331985473633	0.10008621215820312
50	222.4164080619812	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	241.73340606689453	1.0000779628753662
50	223.40828490257263	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	242.72528290748596	
50	223.41648602485657	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	242.7334840297699	2.5087599754333496
50	225.00916695594788	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	244.3261649608612	
50	225.92524600028992	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	245.24224400520325	0.0999150276184082
51	226.02516102790833	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	245.34215903282166	1.0001578330993652
51	226.60874199867249	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	245.92574000358582	
51	227.0253188610077	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	246.34231686592102	2.5006110668182373
51	228.20908784866333	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	247.52608585357666	
51	229.52592992782593	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	248.84292793273926	0.09983205795288086
52	229.6257619857788	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	248.94275999069214	1.0000860691070557
52	229.80929589271545	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	249.12629389762878	
52	230.62584805488586	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	249.9428460597992	2.500370979309082
52	231.40955090522766	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	250.726548910141	
52	233.00950002670288	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	252.3264980316162	
52	233.12621903419495	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	252.44321703910828	0.10003781318664551
53	233.2262568473816	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	252.54325485229492	0.9918041229248047
53	234.2180609703064	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	253.53505897521973	2.50067400932312
53	234.6101589202881	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	253.92715692520142	
53	236.21026802062988	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	255.5272660255432	
53	236.71873497962952	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	256.03573298454285	0.09977293014526367
54	236.81850790977478	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	256.1355059146881	1.0001201629638672
54	237.8104510307312	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	257.12744903564453	
54	237.81862807273865	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	257.135626077652	2.5086958408355713
54	239.41189789772034	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	258.72889590263367	
54	240.32732391357422	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	259.64432191848755	0.09997200965881348
55	240.42729592323303	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	259.74429392814636	1.000227928161621
55	241.01098084449768	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	260.327978849411	
55	241.42752385139465	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	260.744521856308	2.5003931522369385
55	242.60754704475403	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	261.92454504966736	
55	243.9279170036316	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	263.2449150085449	0.09996891021728516
56	244.02788591384888	fix_pre	0		120	54.0	2.5	blank	1.0	263.3448839187622	1.0001130104064941
56	244.211492061615	pulse	0	t		54.0	2.5	blank	1.0	263.5284900665283	
56	245.02799892425537	movie	1		300	54.0	2.5	blank	1.0	264.3449969291687	2.500385046005249
56	245.81159901618958	pulse	1	t		54.0	2.5	blank	1.0	265.1285970211029	
56	247.40427494049072	pulse	1	t		54.0	2.5	blank	1.0	266.72127294540405	
56	247.52838397026062	fix_post	2		12	54.0	2.5	blank	1.0	266.84538197517395	0.1000208854675293
57	247.62840485572815	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	266.9454028606415	1.0001280307769775
57	248.62853288650513	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	267.94553089141846	2.4920401573181152
57	249.01257801055908	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	268.3295760154724	
57	250.6041910648346	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	269.9211890697479	
57	251.12057304382324	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	270.4375710487366	0.10010290145874023
58	251.22067594528198	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	270.5376739501953	0.9917540550231934
58	252.20423007011414	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	271.52122807502747	
58	252.21243000030518	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	271.5294280052185	2.50874400138855
58	253.80595898628235	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	273.1229569911957	
58	254.72117400169373	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	274.03817200660706	0.09996986389160156
59	254.82114386558533	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	274.13814187049866	1.0001461505889893
59	255.40474700927734	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	274.7217450141907	
59	255.82129001617432	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	275.13828802108765	2.5005340576171875
59	257.0051848888397	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	276.32218289375305	
59	258.3218240737915	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	277.63882207870483	0.09987783432006836
60	258.4217019081116	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	277.7386999130249	1.0001721382141113
60	258.60524797439575	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	277.9222459793091	
60	259.4218740463257	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	278.738872051239	2.500424861907959
60	260.2054898738861	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	279.52248787879944	
60	261.80634784698486	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	281.1233458518982	
60	261.92229890823364	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	281.239296913147	0.0999000072479248
61	262.02219891548157	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	281.3391969203949	1.0002241134643555
61	263.0224230289459	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	282.33942103385925	2.492154836654663
61	263.40659499168396	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	282.7235929965973	
61	265.0062839984894	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	284.3232820034027	
61	265.5145778656006	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	284.8315758705139	0.09989500045776367
62	265.61447286605835	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	284.9314708709717	1.0000782012939453
62	266.6063508987427	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	285.923348903656	
62	266.6145510673523	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	285.9315490722656	2.50881290435791
62	268.2072720527649	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	287.5242700576782	
62	269.1233639717102	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	288.44036197662354	0.09993600845336914
63	269.2232999801636	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	288.5402979850769	1.0001740455627441
63	269.8068940639496	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	289.1238920688629	
63	270.2234740257263	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	289.54047203063965	2.5003299713134766
63	271.4072439670563	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	290.7242419719696	
63	272.7238039970398	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	292.0408020019531	0.10003399848937988
64	272.8238379955292	fix_pre	0		120	62.0	2.5	blank	1.0	292.1408360004425	1.0002479553222656
64	273.0073518753052	pulse	0	t		62.0	2.5	blank	1.0	292.3243498802185	
64	273.82408595085144	movie	1		300	62.0	2.5	blank	1.0	293.14108395576477	2.5002989768981934
64	274.60770893096924	pulse	1	t		62.0	2.5	blank	1.0	293.92470693588257	
64	276.2079200744629	pulse	1	t		62.0	2.5	blank	1.0	295.5249180793762	
64	276.32438492774963	fix_post	2		12	62.0	2.5	blank	1.0	295.64138293266296	0.0999600887298584
65	276.4243450164795	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	295.7413430213928	1.0001938343048096
65	277.4245388507843	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	296.74153685569763	2.4920730590820312
65	277.80880093574524	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	297.12579894065857	
65	279.4083650112152	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	298.72536301612854	
65	279.91661190986633	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	299.23360991477966	0.09999704360961914
66	280.01660895347595	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	299.3336069583893	1.000114917755127
66	281.00862193107605	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	300.3256199359894	
66	281.0167238712311	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	300.3337218761444	2.508831024169922
66	282.6098470687866	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	301.92684507369995	
66	283.525554895401	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	302.84255290031433	0.09986209869384766
67	283.62541699409485	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	302.9424149990082	1.000251054763794
67	284.2090599536896	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	303.5260579586029	
67	284.62566804885864	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	303.942666053772	2.500314950942993
67	285.8093559741974	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	305.1263539791107	
67	287.12598299980164	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	306.44298100471497	0.09998893737792969
68	287.22597193717957	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	306.5429699420929	1.000157117843628
68	287.4095640182495	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	306.72656202316284	
68	288.2261290550232	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	307.5431270599365	2.5006208419799805
68	289.0098419189453	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	308.32683992385864	
68	290.61002492904663	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	309.92702293395996	
68	290.7267498970032	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	310.0437479019165	0.09981012344360352
