trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.18339896202087	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	191.87107801437378	0.10002398490905762
35	170.28342294692993	fix_pre	0		120	33.0	2.5	blank	1.0	191.97110199928284	1.0001599788665771
35	170.86716198921204	pulse	0	t		33.0	2.5	blank	1.0	192.55484104156494	
35	171.2835829257965	movie	1		300	33.0	2.5	blank	1.0	192.9712619781494	2.5003609657287598
35	172.46729493141174	pulse	1	t		33.0	2.5	blank	1.0	194.15497398376465	
35	173.78394389152527	fix_post	2		12	33.0	2.5	blank	1.0	195.47162294387817	0.10005402565002441
36	173.8839979171753	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	195.5716769695282	1.000093936920166
36	174.06751585006714	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	195.75519490242004	
36	174.88409185409546	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	196.57177090644836	2.5003981590270996
36	175.66773986816406	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	197.35541892051697	
36	177.2680468559265	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	198.95572590827942	
36	177.38449001312256	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	199.07216906547546	0.09999299049377441
37	177.48448300361633	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	199.17216205596924	0.9918138980865479
37	178.47629690170288	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	200.1639759540558	2.5004000663757324
37	178.8683898448944	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	200.55606889724731	
37	180.4684979915619	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	202.1561770439148	
37	180.9766969680786	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	202.66437602043152	0.1000370979309082
38	181.07673406600952	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	202.76441311836243	1.0001769065856934
38	182.06872391700745	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	203.75640296936035	
38	182.07691097259521	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	203.76459002494812	2.5086538791656494
38	183.66943883895874	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	205.35711789131165	
38	184.58556485176086	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	206.27324390411377	0.09998512268066406
39	184.68554997444153	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	206.37322902679443	1.0001530647277832
39	185.26930785179138	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	206.9569869041443	
39	185.6857030391693	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	207.37338209152222	2.5004689693450928
39	186.86948585510254	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	208.55716490745544	
39	188.1861720085144	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	209.8738510608673	0.09994697570800781
40	188.2861189842224	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	209.97379803657532	1.000140905380249
40	188.46209597587585	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	210.14977502822876	
40	189.28625988960266	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	210.97393894195557	2.500357151031494
40	190.06258702278137	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	211.75026607513428	
40	191.66988897323608	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	213.357568025589	
40	191.78661704063416	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	213.47429609298706	0.10007786750793457
41	191.8866949081421	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	213.574373960495	0.9917681217193604
41	192.87846302986145	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	214.56614208221436	2.5003550052642822
41	193.2624430656433	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	214.95012211799622	
41	194.86237597465515	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	216.55005502700806	
41	195.37881803512573	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	217.06649708747864	0.10000085830688477
42	195.47881889343262	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	217.16649794578552	0.9918279647827148
42	196.4624400138855	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	218.1501190662384	
42	196.47064685821533	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	218.15832591056824	2.5087201595306396
42	198.06678795814514	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	219.75446701049805	
42	198.97936701774597	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	220.66704607009888	0.10001897811889648
43	199.07938599586487	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	220.76706504821777	1.0001468658447266
43	199.66312384605408	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	221.35080289840698	
43	200.0795328617096	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	221.7672119140625	2.5003490447998047
43	201.263356924057	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	222.9510359764099	
43	202.5798819065094	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	224.2675609588623	0.1000821590423584
44	202.67996406555176	fix_pre	0		120	42.0	2.5	blank	1.0	224.36764311790466	1.0001029968261719
44	202.86349487304688	pulse	0	t		42.0	2.5	blank	1.0	224.55117392539978	
44	203.68006706237793	movie	1		300	42.0	2.5	blank	1.0	225.36774611473083	2.500403881072998
44	204.46364903450012	pulse	1	t		42.0	2.5	blank	1.0	226.15132808685303	
44	206.06407499313354	pulse	1	t		42.0	2.5	blank	1.0	227.75175404548645	
44	206.18047094345093	fix_post	2		12	42.0	2.5	blank	1.0	227.86814999580383	0.09998607635498047
45	206.2804570198059	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	227.9681360721588	0.9917948246002197
45	207.27225184440613	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	228.95993089675903	2.500397205352783
45	207.66432905197144	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	229.35200810432434	
45	209.26446890830994	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	230.95214796066284	
45	209.7726490497589	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	231.46032810211182	0.10001897811889648
46	209.8726680278778	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	231.5603470802307	1.0001909732818604
46	210.86471390724182	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	232.55239295959473	
46	210.87285900115967	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	232.56053805351257	2.5086770057678223
46	212.4692668914795	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	234.1569459438324	
46	213.3815360069275	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	235.0692150592804	0.09999203681945801
47	213.48152804374695	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	235.16920709609985	1.000173807144165
47	214.065269947052	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	235.7529489994049	
47	214.4817018508911	movie	1		240	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	236.16938090324402	2.500415086746216
47	215.66557788848877	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	237.35325694084167	
47	216.98211693763733	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	238.66979598999023	0.09993195533752441
48	217.08204889297485	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	238.76972794532776	1.000154972076416
48	217.26560997962952	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	238.95328903198242	
48	218.08220386505127	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	239.76988291740417	2.5003600120544434
48	218.86596298217773	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	240.55364203453064	
48	220.46604084968567	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	242.15371990203857	
48	220.5825638771057	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	242.27024292945862	0.10004901885986328
49	220.68261289596558	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	242.37029194831848	1.0001590251922607
49	221.68277192115784	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	243.37045097351074	2.4920010566711426
49	222.06666088104248	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	243.75433993339539	
49	223.66655683517456	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	245.35423588752747	
49	224.17477297782898	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	245.86245203018188	0.10003089904785156
50	224.27480387687683	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	245.96248292922974	1.0001680850982666
50	225.26678586006165	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	246.95446491241455	
50	225.2749719619751	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	246.962651014328	2.5086910724639893
50	226.87151789665222	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	248.55919694900513	
50	227.7836630344391	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	249.471342086792	0.09998798370361328
51	227.8836510181427	fix_pre	0		120	49.0	2.5	blank	1.0	249.5713300704956	1.000175952911377
51	228.46728205680847	pulse	0	t		49.0	2.5	blank	1.0	250.15496110916138	
51	228.88382697105408	movie	1		300	49.0	2.5	blank	1.0	250.57150602340698	2.5004429817199707
51	230.06752395629883	pulse	1	t		49.0	2.5	blank	1.0	251.75520300865173	
51	231.38426995277405	fix_post	2		12	49.0	2.5	blank	1.0	253.07194900512695	0.10001492500305176
52	231.4842848777771	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	253.17196393013	1.000063180923462
52	231.66778898239136	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	253.35546803474426	
52	232.48434805870056	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	254.17202711105347	2.500405788421631
52	233.26802492141724	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	254.95570397377014	
52	234.86825895309448	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	256.5559380054474	
52	234.9847538471222	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	256.6724328994751	0.09997701644897461
53	235.08473086357117	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	256.7724099159241	1.0001561641693115
53	236.08488702774048	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	257.7725660800934	2.4920458793640137
53	236.46919798851013	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	258.15687704086304	
53	238.06870794296265	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	259.75638699531555	
53	238.5769329071045	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	260.2646119594574	0.10000896453857422
54	238.67694187164307	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	260.364620923996	1.0001599788665771
54	239.66897988319397	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	261.3566589355469	
54	239.67710185050964	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	261.36478090286255	2.508669137954712
54	241.26984000205994	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	262.95751905441284	
54	242.18577098846436	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	263.87345004081726	0.10003399848937988
55	242.28580498695374	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	263.97348403930664	1.0001718997955322
55	242.8619430065155	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	264.5496220588684	
55	243.28597688674927	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	264.9736559391022	2.500359058380127
55	244.46194195747375	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	266.14962100982666	
55	245.7863359451294	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	267.4740149974823	0.0999910831451416
56	245.88632702827454	fix_pre	0		120	54.0	2.5	blank	1.0	267.57400608062744	1.0001778602600098
56	246.06239700317383	pulse	0	t		54.0	2.5	blank	1.0	267.75007605552673	
56	246.88650488853455	movie	1		300	54.0	2.5	blank	1.0	268.57418394088745	2.500417947769165
56	247.6619348526001	pulse	1	t		54.0	2.5	blank	1.0	269.349613904953	
56	249.26200485229492	pulse	1	t		54.0	2.5	blank	1.0	270.9496839046478	
56	249.3869228363037	fix_post	2		12	54.0	2.5	blank	1.0	271.0746018886566	0.10003209114074707
57	249.48695492744446	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	271.17463397979736	1.0000910758972168
57	250.48704600334167	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	272.1747250556946	2.4920849800109863
57	250.8622908592224	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	272.5499699115753	
57	252.46263694763184	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	274.15031599998474	
57	252.97913098335266	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	274.66681003570557	0.09997987747192383
58	253.07911086082458	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	274.7667899131775	0.9917891025543213
58	254.06278586387634	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	275.75046491622925	
58	254.0708999633789	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	275.7585790157318	2.5087199211120605
58	255.66356492042542	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	277.3512439727783	
58	256.57961988449097	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	278.2672989368439	0.10002517700195312
59	256.6796450614929	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	278.3673241138458	1.0001819133758545
59	257.26327085494995	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	278.95094990730286	
59	257.6798269748688	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	279.3675060272217	2.500333070755005
59	258.8635449409485	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	280.5512239933014	
59	260.1801600456238	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	281.8678390979767	0.10001182556152344
60	260.2801718711853	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	281.9678509235382	1.0001490116119385
60	260.4637498855591	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	282.151428937912	
60	261.28032088279724	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	282.96799993515015	2.5004351139068604
60	262.0639979839325	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	283.7516770362854	
60	263.66419887542725	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	285.35187792778015	
60	263.7807559967041	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	285.468435049057	0.09992790222167969
61	263.8806838989258	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	285.5683629512787	1.000169038772583
61	264.88085293769836	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	286.56853199005127	2.492032051086426
61	265.2651300430298	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	286.9528090953827	
61	266.8646340370178	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	288.5523130893707	
61	267.3728849887848	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	289.0605640411377	0.1000509262084961
62	267.4729359149933	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	289.1606149673462	1.0001189708709717
62	268.46492886543274	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	290.15260791778564	
62	268.47305488586426	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	290.16073393821716	2.508686065673828
62	270.0661869049072	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	291.75386595726013	
62	270.9817409515381	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	292.669420003891	0.1000070571899414
63	271.081748008728	fix_pre	0		120	61.0	2.5	blank	1.0	292.76942706108093	1.0002000331878662
63	271.66543984413147	pulse	0	t		61.0	2.5	blank	1.0	293.3531188964844	
63	272.0819480419159	movie	1		300	61.0	2.5	blank	1.0	293.7696270942688	2.5003600120544434
63	273.26561093330383	pulse	1	t		61.0	2.5	blank	1.0	294.95328998565674	
63	274.58230805397034	fix_post	2		12	61.0	2.5	blank	1.0	296.26998710632324	0.0999898910522461
64	274.6822979450226	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	296.3699769973755	1.0001521110534668
64	274.8660569190979	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	296.5537359714508	
64	275.68245005607605	movie	1		241	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	297.37012910842896	2.5003809928894043
64	276.46624398231506	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	298.15392303466797	
64	278.06397795677185	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	299.75165700912476	
64	278.18283104896545	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	299.87051010131836	0.10000896453857422
65	278.282840013504	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	299.97051906585693	1.0001888275146484
65	279.2830288410187	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	300.9707078933716	2.49204421043396
65	279.66727805137634	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	301.35495710372925	
65	281.2669439315796	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	302.9546229839325	
65	281.77507305145264	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	303.46275210380554	0.10005378723144531
66	281.8751268386841	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	303.562805891037	1.0001552104949951
66	282.86718487739563	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	304.55486392974854	
66	282.8752820491791	movie	1		249	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	304.562961101532	2.5086379051208496
66	284.4687719345093	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	306.1564509868622	
66	285.3839199542999	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	307.07159900665283	0.09997892379760742
67	285.48389887809753	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	307.17157793045044	1.0001990795135498
67	286.0674948692322	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	307.7551739215851	
67	286.4840979576111	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	308.171777009964	2.5003468990325928
67	287.6678469181061	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	309.355525970459	
67	288.9844448566437	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	310.6721239089966	0.10003399848937988
68	289.08447885513306	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	310.77215790748596	1.0001599788665771
68	289.26813793182373	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	310.95581698417664	
68	290.08463883399963	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	311.77231788635254	2.5003271102905273
68	290.8683559894562	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	312.5560350418091	
68	292.4684970378876	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	314.1561760902405	
68	292.58496594429016	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	314.27264499664307	0.10001206398010254
