trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	159.31443524360657	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	175.8479869365692	
34	160.2321753501892	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	176.76572704315186	0.10001182556152344
35	160.33218717575073	fix_pre	0		120	33.0	2.5	blank	1.0	176.86573886871338	1.0001423358917236
35	160.91582536697388	pulse	0	t		33.0	2.5	blank	1.0	177.44937705993652	
35	161.33232951164246	movie	1		300	33.0	2.5	blank	1.0	177.8658812046051	2.500433921813965
35	162.5161144733429	pulse	1	t		33.0	2.5	blank	1.0	179.04966616630554	
35	163.83276343345642	fix_post	2		12	33.0	2.5	blank	1.0	180.36631512641907	0.10010457038879395
36	163.93286800384521	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	180.46641969680786	1.008357048034668
36	164.11664628982544	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	180.6501979827881	
36	164.94122505187988	movie	1		278	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	181.47477674484253	2.492027997970581
36	165.7145335674286	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	182.24808526039124	
36	167.31482481956482	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	183.84837651252747	
36	167.43325304985046	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	183.9668047428131	0.10001540184020996
37	167.53326845169067	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	184.06682014465332	1.0085012912750244
37	168.5417697429657	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	185.07532143592834	2.492060422897339
37	168.91669392585754	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	185.4502456188202	
37	170.51548671722412	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	187.04903841018677	
37	171.03383016586304	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	187.56738185882568	0.09997820854187012
38	171.1338083744049	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	187.66736006736755	1.0001800060272217
38	172.1176199913025	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	188.65117168426514	
38	172.13398838043213	movie	1		278	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	188.66754007339478	2.5003762245178223
38	173.71624398231506	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	190.2497956752777	
38	174.63436460494995	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	191.1679162979126	0.10000038146972656
39	174.73436498641968	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	191.26791667938232	1.008516550064087
39	175.31803059577942	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	191.85158228874207	
39	175.74288153648376	movie	1		274	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	192.2764332294464	2.4920735359191895
39	176.91611123085022	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	193.44966292381287	
39	178.23495507240295	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	194.7685067653656	0.0999445915222168
40	178.33489966392517	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	194.86845135688782	1.0084903240203857
40	178.5184817314148	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	195.05203342437744	
40	179.34338998794556	movie	1		271	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	195.8769416809082	2.4920363426208496
40	180.1167130470276	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	196.65026473999023	
40	181.71705079078674	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	198.2506024837494	
40	181.8354263305664	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	198.36897802352905	0.10001564025878906
41	181.9354419708252	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	198.46899366378784	1.0085642337799072
41	182.9440062046051	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	199.47755789756775	2.4919629096984863
41	183.31789588928223	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	199.85144758224487	
41	184.91738939285278	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	201.45094108581543	
41	185.4359691143036	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	201.96952080726624	0.10001564025878906
42	185.53598475456238	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	202.06953644752502	1.0001704692840576
42	186.51972484588623	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	203.05327653884888	
42	186.53615522384644	movie	1		287	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	203.06970691680908	2.500502586364746
42	188.12100219726562	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	204.65455389022827	
42	189.03665781021118	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	205.57020950317383	0.09986042976379395
43	189.13651823997498	fix_pre	0		120	41.0	2.5	blank	1.0	205.67006993293762	1.0001590251922607
43	189.7201623916626	pulse	0	t		41.0	2.5	blank	1.0	206.25371408462524	
43	190.13667726516724	movie	1		300	41.0	2.5	blank	1.0	206.67022895812988	2.5003576278686523
43	191.31359815597534	pulse	1	t		41.0	2.5	blank	1.0	207.847149848938	
43	192.6370348930359	fix_post	2		12	41.0	2.5	blank	1.0	209.17058658599854	0.1000370979309082
44	192.7370719909668	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	209.27062368392944	1.0085179805755615
44	192.92062187194824	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	209.4541735649109	
44	193.74558997154236	movie	1		281	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	210.279141664505	2.5003950595855713
44	194.51874470710754	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	211.0522964000702	
44	196.11939525604248	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	212.65294694900513	
44	196.24598503112793	fix_post	2		11	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	212.77953672409058	0.09159350395202637
45	196.33757853507996	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	212.8711302280426	1.0086510181427002
45	197.34622955322266	movie	1		274	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	213.8797812461853	2.4918975830078125
45	197.71975445747375	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	214.2533061504364	
45	199.31348276138306	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	215.8470344543457	
45	199.83812713623047	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	216.37167882919312	0.10007214546203613
46	199.9381992816925	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	216.47175097465515	0.9917712211608887
46	200.91352677345276	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	217.4470784664154	
46	200.9299705028534	movie	1		293	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	217.46352219581604	2.5003674030303955
46	202.5137758255005	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	219.04732751846313	
46	203.4303379058838	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	219.96388959884644	0.10002875328063965
47	203.53036665916443	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	220.06391835212708	1.0084900856018066
47	204.11400532722473	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	220.64755702018738	
47	204.53885674476624	movie	1		290	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	221.07240843772888	2.4920268058776855
47	205.71425580978394	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	222.24780750274658	
47	207.03088355064392	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	223.56443524360657	0.0999917984008789
48	207.1308753490448	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	223.66442704200745	1.0085012912750244
48	207.31449937820435	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	223.848051071167	
48	208.13937664031982	movie	1		276	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	224.67292833328247	2.4920363426208496
48	208.91531896591187	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	225.4488706588745	
48	210.51497745513916	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	227.0485291481018	
48	210.63141298294067	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	227.16496467590332	0.10004115104675293
49	210.73145413398743	fix_pre	0		120	47.0	2.5	blank	1.0	227.26500582695007	1.000145435333252
49	211.73159956932068	movie	1		300	47.0	2.5	blank	1.0	228.26515126228333	2.500375509262085
49	212.1151795387268	pulse	1	t		47.0	2.5	blank	1.0	228.64873123168945	
49	213.71541476249695	pulse	1	t		47.0	2.5	blank	1.0	230.2489664554596	
49	214.23197507858276	fix_post	2		12	47.0	2.5	blank	1.0	230.7655267715454	0.1000368595123291
50	214.3320119380951	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	230.86556363105774	1.000119924545288
50	215.31557989120483	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	231.84913158416748	
50	215.33213186264038	movie	1		281	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	231.86568355560303	2.500393867492676
50	216.91447710990906	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	233.4480288028717	
50	217.83252573013306	fix_post	2		8	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	234.3660774230957	0.20848488807678223
51	218.04101061820984	fix_pre	0		107	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	234.57456231117249	0.9000105857849121
51	218.51638340950012	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	235.04993510246277	
51	218.94102120399475	movie	1		269	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	235.4745728969574	2.4920670986175537
51	220.11504793167114	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	236.6485996246338	
51	221.4330883026123	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	237.96663999557495	0.09999775886535645
52	221.53308606147766	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	238.0666377544403	1.008471965789795
52	221.716735124588	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	238.25028681755066	
52	222.54155802726746	movie	1		281	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	239.0751097202301	2.4921395778656006
52	223.31506323814392	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	239.84861493110657	
52	224.9156265258789	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	241.44917821884155	
52	225.03369760513306	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	241.5672492980957	0.09995627403259277
53	225.13365387916565	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	241.6672055721283	1.0084350109100342
53	226.14208889007568	movie	1		276	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	242.67564058303833	2.4920408725738525
53	226.5175461769104	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	243.05109786987305	
53	228.11600136756897	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	244.64955306053162	
53	228.63412976264954	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	245.16768145561218	0.100006103515625
54	228.73413586616516	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	245.2676875591278	1.0085947513580322
54	229.71783208847046	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	246.2513837814331	
54	229.7427306175232	movie	1		279	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	246.27628231048584	2.4919307231903076
54	231.31666803359985	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	247.8502197265625	
54	232.2346613407135	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	248.76821303367615	0.10001254081726074
55	232.33467388153076	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	248.8682255744934	1.008516550064087
55	232.9184057712555	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	249.45195746421814	
55	233.34319043159485	movie	1		287	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	249.8767421245575	2.492002248764038
55	234.51674389839172	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	251.05029559135437	
55	235.8351926803589	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	252.36874437332153	0.10002326965332031
56	235.9352159500122	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	252.46876764297485	1.0085132122039795
56	236.11881852149963	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	252.65237021446228	
56	236.9437291622162	movie	1		289	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	253.47728085517883	2.4920260906219482
56	237.7171437740326	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	254.25069546699524	
56	239.3173429965973	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	255.85089468955994	
56	239.43575525283813	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	255.96930694580078	0.10031986236572266
57	239.53607511520386	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	256.0696268081665	1.008223533630371
57	240.54429864883423	movie	1		282	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	257.0778503417969	2.4919967651367188
57	240.9194712638855	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	257.45302295684814	
57	242.51788330078125	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	259.0514349937439	
57	243.03629541397095	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	259.5698471069336	0.09998369216918945
58	243.13627910614014	fix_pre	0		119	56.0	2.5	blank	1.0	259.6698307991028	0.9918336868286133
58	244.11999583244324	pulse	0	t		56.0	2.5	blank	1.0	260.6535475254059	
58	244.12811279296875	movie	1		301	56.0	2.5	blank	1.0	260.6616644859314	2.508718967437744
58	245.72031021118164	pulse	1	t		56.0	2.5	blank	1.0	262.2538619041443	
58	246.6368317604065	fix_post	2		12	56.0	2.5	blank	1.0	263.17038345336914	0.1000833511352539
59	246.73691511154175	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	263.2704668045044	1.0084521770477295
59	247.32047390937805	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	263.8540256023407	
59	247.74536728858948	movie	1		284	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	264.2789189815521	2.491987466812134
59	248.91878485679626	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	265.4523365497589	
59	250.2373547554016	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	266.77090644836426	0.10004544258117676
60	250.3374001979828	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	266.87095189094543	1.0085439682006836
60	250.51456379890442	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	267.04811549186707	
60	251.34594416618347	movie	1		269	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	267.8794958591461	2.491992950439453
60	252.11943221092224	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	268.6529839038849	
60	253.72167539596558	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	270.2552270889282	
60	253.83793711662292	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	270.37148880958557	0.1000058650970459
61	253.93794298171997	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	270.4714946746826	1.0084855556488037
61	254.94642853736877	movie	1		276	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	271.4799802303314	2.492064952850342
61	255.31387042999268	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	271.8474221229553	
61	256.91387462615967	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	273.4474263191223	
61	257.4384934902191	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	273.97204518318176	0.09997963905334473
62	257.53847312927246	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	274.0720248222351	0.9918308258056641
62	258.5139329433441	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	275.04748463630676	
62	258.5303039550781	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	275.06385564804077	2.500391721725464
62	260.114137172699	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	276.6476888656616	
62	261.0306956768036	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	277.56424736976624	0.10001230239868164
63	261.13070797920227	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	277.6642596721649	1.008575677871704
63	261.71434926986694	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	278.2479009628296	
63	262.139283657074	movie	1		279	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	278.6728353500366	2.49191951751709
63	263.31504106521606	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	279.8485927581787	
63	264.63120317459106	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	281.1647548675537	0.1000816822052002
64	264.73128485679626	fix_pre	0		119	62.0	2.5	blank	1.0	281.2648365497589	1.00008225440979
64	264.9148507118225	pulse	0	t		62.0	2.5	blank	1.0	281.44840240478516	
64	265.73136711120605	movie	1		300	62.0	2.5	blank	1.0	282.2649188041687	2.5003769397735596
64	266.5150988101959	pulse	1	t		62.0	2.5	blank	1.0	283.04865050315857	
64	268.11525416374207	pulse	1	t		62.0	2.5	blank	1.0	284.6488058567047	
64	268.2317440509796	fix_post	2		12	62.0	2.5	blank	1.0	284.76529574394226	0.10007143020629883
65	268.3318154811859	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	284.86536717414856	1.0084545612335205
65	269.34027004241943	movie	1		286	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	285.8738217353821	2.4920194149017334
65	269.7154743671417	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	286.24902606010437	
65	271.31653571128845	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	287.8500874042511	
65	271.83228945732117	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	288.3658411502838	0.10001468658447266
66	271.93230414390564	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	288.4658558368683	1.008568286895752
66	272.91621565818787	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	289.4497673511505	
66	272.9408724308014	movie	1		261	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	289.47442412376404	2.491961717605591
66	274.5148630142212	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	291.04841470718384	
66	275.432834148407	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	291.96638584136963	0.10001802444458008
67	275.53285217285156	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	292.0664038658142	1.008500099182129
67	276.1165978908539	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	292.6501495838165	
67	276.5413522720337	movie	1		268	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	293.07490396499634	2.492018461227417
67	277.7168560028076	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	294.25040769577026	
67	279.0333707332611	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	295.56692242622375	0.1000216007232666
68	279.1333923339844	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	295.666944026947	1.008575439453125
68	279.31704235076904	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	295.8505940437317	
68	280.1419677734375	movie	1		285	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	296.67551946640015	2.4919917583465576
