trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.7072682380676	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	305.5768394470215	
68	291.30490231513977	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	307.1744735240936	
68	291.43822264671326	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	307.3077938556671	0.1001427173614502
69	291.5383653640747	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	307.40793657302856	1.001082420349121
69	292.5394477844238	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	308.4090189933777	2.502741813659668
69	292.90672397613525	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	308.7762951850891	
69	294.50845193862915	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	310.378023147583	
69	295.0421895980835	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	310.91176080703735	0.10012030601501465
70	295.1423099040985	fix_pre	0		59	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	311.01188111305237	0.9844591617584229
70	296.1102945804596	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	311.97986578941345	
70	296.12676906585693	movie	1		150	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	311.9963402748108	2.502732515335083
70	297.7120084762573	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	313.5815796852112	
70	298.629501581192	fix_post	2		6	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	314.4990727901459	0.10010623931884766
71	298.72960782051086	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	314.5991790294647	1.0011250972747803
71	299.31369638442993	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	315.1832675933838	
71	299.73073291778564	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	315.6003041267395	2.5027191638946533
71	300.9155066013336	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	316.7850778102875	
71	302.2334520816803	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	318.10302329063416	0.10011434555053711
72	302.33356642723083	fix_pre	0		60	70.0	2.5	blank	1.0	318.2031376361847	1.0011019706726074
72	302.5172896385193	pulse	0	t		70.0	2.5	blank	1.0	318.38686084747314	
72	303.33466839790344	movie	1		150	70.0	2.5	blank	1.0	319.2042396068573	2.502779483795166
72	304.11905336380005	pulse	1	t		70.0	2.5	blank	1.0	319.9886245727539	
72	305.70409059524536	pulse	1	t		70.0	2.5	blank	1.0	321.5736618041992	
72	305.8374478816986	fix_post	2		6	70.0	2.5	blank	1.0	321.70701909065247	0.10012054443359375
73	305.9375684261322	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	321.80713963508606	1.0010991096496582
73	306.93866753578186	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	322.8082387447357	2.5027570724487305
73	307.3059904575348	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	323.17556166648865	
73	308.90769815444946	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	324.7772693634033	
73	309.4414246082306	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	325.31099581718445	0.1001126766204834
74	309.5415372848511	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	325.41110849380493	0.9844751358032227
74	310.5094304084778	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	326.37900161743164	
74	310.5260124206543	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	326.39558362960815	2.5027570724487305
74	312.11129450798035	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	327.9808657169342	
74	313.028769493103	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	328.8983407020569	0.10007047653198242
75	313.128839969635	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	328.99841117858887	1.001122236251831
75	313.71299600601196	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	329.5825672149658	
75	314.12996220588684	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	329.9995334148407	2.5028178691864014
75	315.31476736068726	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	331.1843385696411	
75	316.63278007507324	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	332.5023512840271	0.1000676155090332
76	316.7328476905823	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	332.60241889953613	1.0010778903961182
76	316.9164881706238	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	332.78605937957764	
76	317.7339255809784	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	333.60349678993225	2.502744674682617
76	318.5056118965149	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	334.37518310546875	
76	320.1077330112457	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	335.9773042201996	
76	320.236670255661	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	336.10624146461487	0.1001138687133789
77	320.3367841243744	fix_pre	0		60	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	336.20635533332825	1.0011742115020752
77	321.33795833587646	movie	1		150	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	337.2075295448303	2.502720594406128
77	321.70516657829285	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	337.5747377872467	
77	323.3069987297058	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	339.17656993865967	
77	323.8406789302826	fix_post	2		6	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	339.71025013923645	0.10013222694396973
78	323.94081115722656	fix_pre	0		59	76.0	2.5	blank	1.0	339.8103823661804	0.9844059944152832
78	324.90866899490356	pulse	0	t		76.0	2.5	blank	1.0	340.7782402038574	
78	324.92521715164185	movie	1		150	76.0	2.5	blank	1.0	340.7947883605957	2.5027377605438232
78	326.51042890548706	pulse	1	t		76.0	2.5	blank	1.0	342.3800001144409	
78	327.42795491218567	fix_post	2		6	76.0	2.5	blank	1.0	343.2975261211395	0.10010409355163574
79	327.5280590057373	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	343.39763021469116	1.0011119842529297
79	328.1121599674225	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	343.98173117637634	
79	328.52917098999023	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	344.3987421989441	2.5027592182159424
79	329.7140271663666	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	345.58359837532043	
79	331.0319302082062	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	346.90150141716003	0.10018682479858398
80	331.13211703300476	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	347.0016882419586	1.001023530960083
80	331.31578254699707	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	347.1853537559509	
80	332.13314056396484	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	348.0027117729187	2.502838611602783
80	332.9050643444061	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	348.77463555336	
80	334.5067865848541	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	350.376357793808	
80	334.6359791755676	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	350.5055503845215	0.10005617141723633
81	334.73603534698486	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	350.6056065559387	1.0010929107666016
81	335.73712825775146	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	351.6066994667053	2.5027523040771484
81	336.1043894290924	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	351.97396063804626	
81	337.70615696907043	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	353.5757281780243	
81	338.2398805618286	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	354.10945177078247	0.10011982917785645
82	338.34000039100647	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	354.2095715999603	0.9844257831573486
82	339.30788254737854	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	355.1774537563324	
82	339.3244261741638	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	355.1939973831177	2.502751111984253
82	340.90967535972595	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	356.7792465686798	
82	341.82717728614807	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	357.69674849510193	0.10016202926635742
83	341.92733931541443	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	357.7969105243683	1.001081943511963
83	342.5113949775696	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	358.38096618652344	
83	342.9284212589264	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	358.79799246788025	2.502768039703369
83	344.1132128238678	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	359.98278403282166	
83	345.43118929862976	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	361.3007605075836	0.10012388229370117
84	345.53131318092346	fix_pre	0		60	82.0	2.5	blank	1.0	361.4008843898773	1.001051425933838
84	345.7149512767792	pulse	0	t		82.0	2.5	blank	1.0	361.58452248573303	
84	346.5323646068573	movie	1		150	82.0	2.5	blank	1.0	362.40193581581116	2.5027740001678467
84	347.31672048568726	pulse	1	t		82.0	2.5	blank	1.0	363.1862916946411	
84	348.9184801578522	pulse	1	t		82.0	2.5	blank	1.0	364.78805136680603	
84	349.03513860702515	fix_post	2		6	82.0	2.5	blank	1.0	364.904709815979	0.10009193420410156
85	349.13523054122925	fix_pre	0		60	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	365.0048017501831	1.0011117458343506
85	350.1363422870636	movie	1		150	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	366.00591349601746	2.5027916431427
85	350.50850224494934	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	366.3780734539032	
85	352.10536789894104	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	367.9749391078949	
85	352.6391339302063	fix_post	2		6	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	368.50870513916016	0.10009312629699707
87	352.7392270565033	stim	0		857					368.60879826545715	14.299111604690552
87	353.70708537101746	pulse	0	t						369.5766565799713	
87	355.3088381290436	pulse	0	t						371.17840933799744	
87	356.91066122055054	pulse	0	t						372.7802324295044	
87	358.5125255584717	pulse	0	t						374.38209676742554	
87	360.1142382621765	pulse	0	t						375.98380947113037	
87	361.71593737602234	pulse	0	t						377.5855085849762	
87	363.3176989555359	pulse	0	t						379.18727016448975	
87	364.9195029735565	pulse	0	t						380.7890741825104	
87	366.5047664642334	pulse	0	t						382.37433767318726	
