trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.06738686561584	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	198.33717584609985	0.10004210472106934
35	174.1674289703369	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	198.43721795082092	1.0001220703125
35	174.7511110305786	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	199.02090001106262	
35	175.1675510406494	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	199.43734002113342	2.5004568099975586
35	176.3514268398285	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	200.6212158203125	
35	177.66800785064697	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	201.93779683113098	0.10003805160522461
36	177.7680459022522	fix_pre	0		120	34.0	2.5	blank	1.0	202.0378348827362	1.0001981258392334
36	177.9514880180359	pulse	0	t		34.0	2.5	blank	1.0	202.2212769985199	
36	178.76824402809143	movie	1		300	34.0	2.5	blank	1.0	203.03803300857544	2.5002758502960205
36	179.55180597305298	pulse	1	t		34.0	2.5	blank	1.0	203.821594953537	
36	181.15210485458374	pulse	1	t		34.0	2.5	blank	1.0	205.42189383506775	
36	181.26851987838745	fix_post	2		12	34.0	2.5	blank	1.0	205.53830885887146	0.09995412826538086
37	181.36847400665283	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	205.63826298713684	1.0001590251922607
37	182.3686330318451	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	206.6384220123291	2.492079973220825
37	182.75288200378418	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	207.0226709842682	
37	184.35240983963013	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	208.62219882011414	
37	184.86071300506592	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	209.13050198554993	0.10005402565002441
38	184.96076703071594	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	209.23055601119995	1.0001029968261719
38	185.95272397994995	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	210.22251296043396	
38	185.96087002754211	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	210.23065900802612	2.508671998977661
38	187.55728387832642	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	211.82707285881042	
38	188.46954202651978	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	212.73933100700378	0.10008001327514648
39	188.56962203979492	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	212.83941102027893	1.000087022781372
39	189.15329098701477	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	213.42307996749878	
39	189.5697090625763	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	213.8394980430603	2.500386953353882
39	190.7491488456726	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	215.01893782615662	
39	192.07009601593018	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	216.33988499641418	0.10009098052978516
40	192.17018699645996	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	216.43997597694397	1.0000910758972168
40	192.3536138534546	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	216.6234028339386	
40	193.17027807235718	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	217.4400670528412	2.5003349781036377
40	193.95413398742676	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	218.22392296791077	
40	195.55402398109436	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	219.82381296157837	
40	195.67061305046082	fix_post	2		10	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	219.94040203094482	0.1000368595123291
41	195.77064990997314	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	220.04043889045715	1.0001461505889893
41	196.77079606056213	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	221.04058504104614	2.492034912109375
41	197.15494894981384	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	221.42473793029785	
41	198.7473578453064	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	223.0171468257904	
41	199.2628309726715	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	223.53261995315552	0.10005593299865723
42	199.36288690567017	fix_pre	0		120	40.0	2.5	blank	1.0	223.63267588615417	1.000195026397705
42	200.35483288764954	pulse	0	t		40.0	2.5	blank	1.0	224.62462186813354	
42	200.36308193206787	movie	1		301	40.0	2.5	blank	1.0	224.63287091255188	2.508646011352539
42	201.94757795333862	pulse	1	t		40.0	2.5	blank	1.0	226.21736693382263	
42	202.8717279434204	fix_post	2		12	40.0	2.5	blank	1.0	227.14151692390442	0.10004091262817383
43	202.97176885604858	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	227.2415578365326	1.0000741481781006
43	203.54789304733276	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	227.81768202781677	
43	203.97184300422668	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	228.2416319847107	2.5003879070281982
43	205.14833092689514	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	229.41811990737915	
43	206.47223091125488	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	230.7420198917389	0.1000821590423584
44	206.57231307029724	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	230.84210205078125	1.0000808238983154
44	206.7482569217682	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	231.0180459022522	
44	207.57239389419556	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	231.84218287467957	2.5003890991210938
44	208.34770894050598	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	232.61749792099	
44	209.94790291786194	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	234.21769189834595	
44	210.07278299331665	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	234.34257197380066	0.09999895095825195
45	210.1727819442749	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	234.4425709247589	0.9918279647827148
45	211.16460990905762	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	235.43439888954163	2.500399112701416
45	211.5487198829651	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	235.8185088634491	
45	213.1484088897705	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	237.41819787025452	
45	213.66500902175903	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	237.93479800224304	0.10002398490905762
46	213.7650330066681	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	238.0348219871521	0.9918160438537598
46	214.74861192703247	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	239.01840090751648	
46	214.75684905052185	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	239.02663803100586	2.5086658000946045
46	216.3494429588318	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	240.6192319393158	
46	217.26551485061646	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	241.53530383110046	0.10001707077026367
47	217.36553192138672	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	241.63532090187073	1.0001790523529053
47	217.94916105270386	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	242.21895003318787	
47	218.36571097373962	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	242.63549995422363	2.5003600120544434
47	219.54943990707397	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	243.81922888755798	
47	220.86607098579407	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	245.13585996627808	0.10000491142272949
48	220.9660758972168	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	245.2358648777008	1.0001440048217773
48	221.14962792396545	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	245.41941690444946	
48	221.96621990203857	movie	1		247	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	246.23600888252258	2.5003671646118164
48	222.74984407424927	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	247.01963305473328	
48	224.35015487670898	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	248.619943857193	
48	224.4665870666504	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	248.7363760471344	0.10001087188720703
49	224.5665979385376	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	248.8363869190216	0.9918310642242432
49	225.55842900276184	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	249.82821798324585	2.5003669261932373
49	225.9503870010376	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	250.2201759815216	
49	227.55058002471924	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	251.82036900520325	
49	228.05879592895508	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	252.3285849094391	0.10000491142272949
50	228.1588008403778	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	252.42858982086182	1.0002081394195557
50	229.1508378982544	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	253.4206268787384	
50	229.15900897979736	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	253.42879796028137	2.5086488723754883
50	230.7523410320282	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	255.0221300125122	
50	231.66765785217285	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	255.93744683265686	0.09999418258666992
51	231.76765203475952	fix_pre	0		120	49.0	2.5	blank	1.0	256.03744101524353	1.000187873840332
51	232.3513069152832	pulse	0	t		49.0	2.5	blank	1.0	256.6210958957672	
51	232.76783990859985	movie	1		300	49.0	2.5	blank	1.0	257.03762888908386	2.5003740787506104
51	233.95149207115173	pulse	1	t		49.0	2.5	blank	1.0	258.22128105163574	
51	235.26821398735046	fix_post	2		12	49.0	2.5	blank	1.0	259.5380029678345	0.10001087188720703
52	235.36822485923767	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	259.6380138397217	1.0001420974731445
52	235.55189490318298	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	259.821683883667	
52	236.36836695671082	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	260.6381559371948	2.5003769397735596
52	237.1519820690155	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	261.4217710494995	
52	238.75220584869385	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	263.02199482917786	
52	238.86874389648438	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	263.1385328769684	0.09999704360961914
53	238.968740940094	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	263.238529920578	1.0001559257507324
53	239.96889686584473	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	264.23868584632874	2.4920451641082764
53	240.35310292243958	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	264.6228919029236	
53	241.95286107063293	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	266.22265005111694	
53	242.460942029953	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	266.730731010437	0.10001492500305176
54	242.56095695495605	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	266.83074593544006	1.000175952911377
54	243.55297803878784	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	267.82276701927185	
54	243.56113290786743	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	267.83092188835144	2.5086870193481445
54	245.15826106071472	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	269.42805004119873	
54	246.06981992721558	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	270.3396089076996	0.10000205039978027
55	246.16982197761536	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	270.43961095809937	1.000166893005371
55	246.75343489646912	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	271.0232238769531	
55	247.16998887062073	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	271.43977785110474	2.5003530979156494
55	248.35379600524902	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	272.62358498573303	
55	249.67034196853638	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	273.9401309490204	0.10003209114074707
56	249.77037405967712	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	274.04016304016113	1.000199794769287
56	249.9539909362793	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	274.2237799167633	
56	250.7705738544464	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	275.0403628349304	2.5003151893615723
56	251.55416893959045	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	275.82395792007446	
56	253.15432691574097	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	277.424115896225	
56	253.27088904380798	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	277.540678024292	0.10004687309265137
57	253.37093591690063	fix_pre	0		120	55.0	2.5	blank	1.0	277.64072489738464	1.0001749992370605
57	254.3711109161377	movie	1		299	55.0	2.5	blank	1.0	278.6408998966217	2.4919769763946533
57	254.7546510696411	pulse	1	t		55.0	2.5	blank	1.0	279.0244400501251	
57	256.35498690605164	pulse	1	t		55.0	2.5	blank	1.0	280.62477588653564	
57	256.86308789253235	fix_post	2		9	55.0	2.5	blank	1.0	281.13287687301636	0.10003399848937988
58	256.96312189102173	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	281.23291087150574	1.000136137008667
58	257.95514488220215	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	282.22493386268616	
58	257.9632580280304	movie	1		247	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	282.2330470085144	2.508711814880371
58	259.5562250614166	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	283.82601404190063	
58	260.47196984291077	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	284.7417588233948	0.10005712509155273
59	260.5720269680023	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	284.8418159484863	1.000154972076416
59	261.1480710506439	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	285.41786003112793	
59	261.57218194007874	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	285.84197092056274	2.500338077545166
59	262.75171995162964	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	287.02150893211365	
59	264.0725200176239	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	288.3423089981079	0.0999908447265625
60	264.17251086235046	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	288.4422998428345	1.0001649856567383
60	264.34854006767273	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	288.61832904815674	
60	265.1726758480072	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	289.4424648284912	2.500349998474121
60	265.9489278793335	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	290.2187168598175	
60	267.54910492897034	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	291.81889390945435	
60	267.6730258464813	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	291.94281482696533	0.10005307197570801
61	267.77307891845703	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	292.04286789894104	1.0001170635223389
61	268.77319598197937	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	293.0429849624634	2.4920339584350586
61	269.1484639644623	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	293.4182529449463	
61	270.7487459182739	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	295.01853489875793	
61	271.26522994041443	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	295.53501892089844	0.10006594657897949
62	271.3652958869934	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	295.6350848674774	0.991779088973999
62	272.3489239215851	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	296.6187129020691	
62	272.3570749759674	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	296.6268639564514	2.508715867996216
62	273.95002603530884	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	298.21981501579285	
62	274.8657908439636	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	299.13557982444763	0.10003399848937988
63	274.965824842453	fix_pre	0		120	61.0	2.5	blank	1.0	299.235613822937	1.0000991821289062
63	275.5493519306183	pulse	0	t		61.0	2.5	blank	1.0	299.8191409111023	
63	275.9659240245819	movie	1		300	61.0	2.5	blank	1.0	300.2357130050659	2.500389814376831
63	277.1496238708496	pulse	1	t		61.0	2.5	blank	1.0	301.4194128513336	
63	278.46631383895874	fix_post	2		12	61.0	2.5	blank	1.0	302.73610281944275	0.10001111030578613
64	278.5663249492645	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	302.83611392974854	1.0001540184020996
64	278.74984407424927	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	303.0196330547333	
64	279.5664789676666	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	303.83626794815063	2.5004680156707764
64	280.3501799106598	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	304.6199688911438	
64	281.9503319263458	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	306.22012090682983	
64	282.0669469833374	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	306.3367359638214	0.09993696212768555
65	282.1668839454651	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	306.4366729259491	1.0002429485321045
65	283.1671268939972	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	307.4369158744812	2.4919140338897705
65	283.55121397972107	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	307.8210029602051	
65	285.1509749889374	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	309.4207639694214	
65	285.65904092788696	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	309.928829908371	0.10012006759643555
66	285.7591609954834	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	310.0289499759674	1.0000510215759277
66	286.75109100341797	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	311.020879983902	
66	286.7592120170593	movie	1		247	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	311.02900099754333	2.508704900741577
66	288.3524558544159	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	312.6222448348999	
66	289.2679169178009	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	313.5377058982849	0.10004806518554688
67	289.36796498298645	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	313.63775396347046	1.0002379417419434
67	289.9515299797058	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	314.2213189601898	
67	290.3682029247284	movie	1		247	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	314.6379919052124	2.500256061553955
67	291.55187606811523	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	315.82166504859924	
67	292.86845898628235	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	317.13824796676636	0.10002899169921875
68	292.96848797798157	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	317.2382769584656	1.000148057937622
68	293.1521520614624	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	317.4219410419464	
68	293.9686360359192	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	318.2384250164032	2.5003979206085205
68	294.75238490104675	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	319.02217388153076	
68	296.3526430130005	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	320.6224319934845	
