trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	161.28231501579285	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	294.0279588699341	0.09997797012329102
35	161.38229298591614	fix_pre	0		120	33.0	2.5	blank	1.0	294.1279368400574	1.00030517578125
35	161.9659640789032	pulse	0	t		33.0	2.5	blank	1.0	294.71160793304443	
35	162.3825981616974	movie	1		300	33.0	2.5	blank	1.0	295.1282420158386	2.5003249645233154
35	163.56619215011597	pulse	1	t		33.0	2.5	blank	1.0	296.3118360042572	
35	164.8829231262207	fix_post	2		12	33.0	2.5	blank	1.0	297.62856698036194	0.09993481636047363
36	164.98285794258118	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	297.7285017967224	1.0001821517944336
36	165.16640400886536	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	297.9120478630066	
36	165.9830400943756	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	298.72868394851685	2.5003440380096436
36	166.7667200565338	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	299.51236391067505	
36	168.36712408065796	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	301.1127679347992	
36	168.48338413238525	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	301.2290279865265	0.10005497932434082
37	168.5834391117096	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	301.32908296585083	1.0001130104064941
37	169.5835521221161	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	302.3291959762573	2.4920198917388916
37	169.97186994552612	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	302.71751379966736	
37	171.56739115715027	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	304.3130350112915	
37	172.07557201385498	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	304.8212158679962	0.10004901885986328
38	172.17562103271484	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	304.9212648868561	1.0001180171966553
38	173.16764211654663	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	305.91328597068787	
38	173.1757390499115	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	305.92138290405273	2.508807897567749
38	174.76853799819946	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	307.5141818523407	
38	175.68454694747925	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	308.4301908016205	0.09991312026977539
39	175.78446006774902	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	308.53010392189026	1.00016188621521
39	176.36808109283447	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	309.1137249469757	
39	176.78462195396423	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	309.53026580810547	2.5004520416259766
39	177.96841716766357	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	310.7140610218048	
39	179.2850739955902	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	312.03071784973145	0.09994006156921387
40	179.38501405715942	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	312.13065791130066	1.0001790523529053
40	179.5685269832611	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	312.31417083740234	
40	180.38519310951233	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	313.13083696365356	2.5003459453582764
40	181.1688950061798	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	313.91453886032104	
40	182.76909399032593	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	315.51473784446716	
40	182.8855390548706	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	315.63118290901184	0.09999704360961914
41	182.98553609848022	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	315.73117995262146	1.000169038772583
41	183.9857051372528	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	316.73134899139404	2.492018938064575
41	184.37410497665405	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	317.1197488307953	
41	185.96947693824768	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	318.7151207923889	
41	186.47772407531738	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	319.2233679294586	0.1000669002532959
42	186.57779097557068	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	319.3234348297119	1.0001380443572998
42	187.56988406181335	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	320.3155279159546	
42	187.57792901992798	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	320.3235728740692	2.5086779594421387
42	189.1715099811554	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	321.91715383529663	
42	190.08660697937012	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	322.83225083351135	0.10001397132873535
43	190.18662095069885	fix_pre	0		120	41.0	2.5	blank	1.0	322.9322648048401	1.0001511573791504
43	190.7629051208496	pulse	0	t		41.0	2.5	blank	1.0	323.50854897499084	
43	191.186772108078	movie	1		300	41.0	2.5	blank	1.0	323.93241596221924	2.500386953353882
43	192.36299204826355	pulse	1	t		41.0	2.5	blank	1.0	325.1086359024048	
43	193.68715906143188	fix_post	2		12	41.0	2.5	blank	1.0	326.4328029155731	0.10000491142272949
44	193.78716397285461	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	326.53280782699585	1.0001580715179443
44	193.96312999725342	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	326.70877385139465	
44	194.78732204437256	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	327.5329658985138	2.5003650188446045
44	195.56259894371033	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	328.30824279785156	
44	197.16281509399414	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	329.9084589481354	
44	197.28768706321716	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	330.0333309173584	0.10002589225769043
45	197.38771295547485	fix_pre	0		117	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	330.1333568096161	1.000150203704834
45	198.3878631591797	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	331.1335070133209	2.492025852203369
45	198.76315593719482	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	331.50879979133606	
45	200.36345911026	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	333.10910296440125	
45	200.87988901138306	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	333.6255328655243	0.10001111030578613
46	200.97990012168884	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	333.7255439758301	0.9918508529663086
46	201.96356797218323	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	334.70921182632446	
46	201.97175097465515	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	334.7173948287964	2.5086631774902344
46	203.56479406356812	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	336.31043791770935	
46	204.48041415214539	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	337.2260580062866	0.10002279281616211
47	204.58043694496155	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	337.3260807991028	1.0001740455627441
47	205.1640350818634	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	337.90967893600464	
47	205.5806109905243	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	338.3262548446655	2.500359058380127
47	206.7643370628357	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	339.50998091697693	
47	208.08097004890442	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	340.82661390304565	0.10002994537353516
48	208.18099999427795	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	340.9266438484192	1.0001261234283447
48	208.36446595191956	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	341.1101098060608	
48	209.1811261177063	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	341.92676997184753	2.5003738403320312
48	209.96480703353882	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	342.71045088768005	
48	211.5649790763855	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	344.31062293052673	
48	211.68149995803833	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	344.42714381217957	0.10001516342163086
49	211.78151512145996	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	344.5271589756012	0.9918270111083984
49	212.77334213256836	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	345.5189859867096	2.5003769397735596
49	213.16533207893372	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	345.91097593307495	
49	214.76545906066895	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	347.5111029148102	
49	215.27371907234192	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	348.01936292648315	0.09998202323913574
50	215.37370109558105	fix_pre	0		120	48.0	2.5	blank	1.0	348.1193449497223	1.0001769065856934
50	216.3657660484314	pulse	0	t		48.0	2.5	blank	1.0	349.11140990257263	
50	216.37387800216675	movie	1		301	48.0	2.5	blank	1.0	349.119521856308	2.5087599754333496
50	217.96605896949768	pulse	1	t		48.0	2.5	blank	1.0	350.7117028236389	
50	218.8826379776001	fix_post	2		12	48.0	2.5	blank	1.0	351.62828183174133	0.09995317459106445
51	218.98259115219116	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	351.7282350063324	1.0001559257507324
51	219.5662009716034	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	352.31184482574463	
51	219.9827470779419	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	352.72839093208313	2.5003628730773926
51	221.16655707359314	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	353.9122009277344	
51	222.4831099510193	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	355.2287538051605	0.10013318061828613
52	222.58324313163757	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	355.3288869857788	1.0001049041748047
52	222.7666871547699	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	355.51233100891113	
52	223.58334803581238	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	356.3289918899536	2.5002949237823486
52	224.36702704429626	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	357.1126708984375	
52	225.9672031402588	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	358.7128469944	
52	226.08364295959473	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	358.82928681373596	0.10002017021179199
53	226.18366312980652	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	358.92930698394775	1.000234842300415
53	227.18389797210693	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	359.92954182624817	2.4919559955596924
53	227.56880712509155	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	360.3144509792328	
53	229.16765904426575	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	361.913302898407	
53	229.67585396766663	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	362.42149782180786	0.10005497932434082
54	229.77590894699097	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	362.5215528011322	1.000101089477539
54	230.7678620815277	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	363.51350593566895	
54	230.7760100364685	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	363.52165389060974	2.508758068084717
54	232.36863803863525	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	365.1142818927765	
54	233.28476810455322	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	366.03041195869446	0.09998583793640137
55	233.38475394248962	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	366.13039779663086	1.0001580715179443
55	233.96840906143188	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	366.7140529155731	
55	234.38491201400757	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	367.1305558681488	2.5003750324249268
55	235.56867003440857	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	368.3143138885498	
55	236.8852870464325	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	369.63093090057373	0.09997200965881348
56	236.9852590560913	fix_pre	0		120	54.0	2.5	blank	1.0	369.73090291023254	1.0001709461212158
56	237.16880798339844	pulse	0	t		54.0	2.5	blank	1.0	369.9144518375397	
56	237.98543000221252	movie	1		300	54.0	2.5	blank	1.0	370.73107385635376	2.5004191398620605
56	238.76913404464722	pulse	1	t		54.0	2.5	blank	1.0	371.51477789878845	
56	240.36938309669495	pulse	1	t		54.0	2.5	blank	1.0	373.1150269508362	
56	240.48584914207458	fix_post	2		12	54.0	2.5	blank	1.0	373.2314929962158	0.09999585151672363
57	240.5858449935913	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	373.33148884773254	1.0001211166381836
57	241.5859661102295	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	374.3316099643707	2.492037057876587
57	241.97023701667786	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	374.7158808708191	
57	243.56248712539673	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	376.30813097953796	
57	244.07800316810608	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	376.8236470222473	0.10007596015930176
58	244.17807912826538	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	376.9237229824066	1.0000808238983154
58	245.16254711151123	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	377.90819096565247	
58	245.1781599521637	movie	1		247	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	377.92380380630493	2.508721113204956
58	246.7621819972992	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	379.50782585144043	
58	247.68688106536865	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	380.4325249195099	0.10001492500305176
59	247.7868959903717	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	380.53253984451294	1.0001890659332275
59	248.36215209960938	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	381.1077959537506	
59	248.78708505630493	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	381.53272891044617	2.5003929138183594
59	249.9630410671234	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	382.70868492126465	
59	251.2874779701233	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	384.0331218242645	0.10000300407409668
60	251.3874809741974	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	384.1331248283386	1.0001239776611328
60	251.56269907951355	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	384.3083429336548	
60	252.38760495185852	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	385.13324880599976	2.500452995300293
60	253.16296410560608	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	385.9086079597473	
60	254.76318311691284	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	387.5088269710541	
60	254.8880579471588	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	387.63370180130005	0.09994101524353027
61	254.98799896240234	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	387.7336428165436	0.9918041229248047
61	255.97980308532715	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	388.7254469394684	2.500354051589966
61	256.3647561073303	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	389.11039996147156	
61	257.9635910987854	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	390.70923495292664	
61	258.4801571369171	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	391.22580099105835	0.10002779960632324
62	258.58018493652344	fix_pre	0		116	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	391.3258287906647	0.9917950630187988
62	259.56385803222656	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	392.3095018863678	
62	259.57197999954224	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	392.3176238536835	2.508697986602783
62	261.1646521091461	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	393.91029596328735	
62	262.080677986145	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	394.82632184028625	0.10001397132873535
63	262.18069195747375	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	394.926335811615	1.0001530647277832
63	262.7643210887909	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	395.50996494293213	
63	263.18084502220154	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	395.9264888763428	2.50039005279541
63	264.36470794677734	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	397.1103518009186	
63	265.68123507499695	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	398.4268789291382	0.1000058650970459
64	265.781240940094	fix_pre	0		120	62.0	2.5	blank	1.0	398.52688479423523	1.0001451969146729
64	265.96488213539124	pulse	0	t		62.0	2.5	blank	1.0	398.71052598953247	
64	266.78138613700867	movie	1		300	62.0	2.5	blank	1.0	399.5270299911499	2.5003738403320312
64	267.56508016586304	pulse	1	t		62.0	2.5	blank	1.0	400.3107240200043	
64	269.165274143219	pulse	1	t		62.0	2.5	blank	1.0	401.91091799736023	
64	269.2817599773407	fix_post	2		12	62.0	2.5	blank	1.0	402.02740383148193	0.10002708435058594
65	269.3817870616913	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	402.1274309158325	1.0001089572906494
65	270.38189601898193	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	403.12753987312317	2.4921140670776367
65	270.7709410190582	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	403.51658487319946	
65	272.3658380508423	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	405.1114819049835	
65	272.87401008605957	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	405.6196539402008	0.09997296333312988
66	272.9739830493927	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	405.71962690353394	1.000143051147461
66	273.96608304977417	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	406.7117269039154	
66	273.97412610054016	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	406.7197699546814	2.508704900741577
66	275.5677421092987	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	408.31338596343994	
66	276.48283100128174	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	409.228474855423	0.10000801086425781
67	276.582839012146	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	409.32848286628723	1.000180959701538
67	277.1664741039276	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	409.91211795806885	
67	277.58301997184753	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	410.32866382598877	2.5003631114959717
67	278.76681900024414	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	411.5124628543854	
67	280.0833830833435	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	412.82902693748474	0.10000300407409668
68	280.1833860874176	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	412.92902994155884	1.0001819133758545
68	280.3670301437378	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	413.112673997879	
68	281.18356800079346	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	413.9292118549347	2.5004241466522217
68	281.96722316741943	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	414.71286702156067	
68	283.5675530433655	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	416.3131968975067	
68	283.6839921474457	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	416.4296360015869	0.09996581077575684
