trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.9253215789795	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	196.58367252349854	0.09985232353210449
35	168.0251739025116	fix_pre	0		120	33.0	2.5	blank	1.0	196.68352484703064	1.0001492500305176
35	168.6088228225708	pulse	0	t		33.0	2.5	blank	1.0	197.26717376708984	
35	169.02532315254211	movie	1		300	33.0	2.5	blank	1.0	197.68367409706116	2.500373601913452
35	170.20903205871582	pulse	1	t		33.0	2.5	blank	1.0	198.86738300323486	
35	171.52569675445557	fix_post	2		12	33.0	2.5	blank	1.0	200.1840476989746	0.10012626647949219
36	171.62582302093506	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	200.2841739654541	1.0085320472717285
36	171.80198621749878	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	200.46033716201782	
36	172.6343550682068	movie	1		272	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	201.29270601272583	2.4923715591430664
36	173.40783619880676	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	202.0661871433258	
36	175.00785493850708	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	203.66620588302612	
36	175.12672662734985	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	203.7850775718689	0.09954619407653809
37	175.2262728214264	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	203.88462376594543	1.0086405277252197
37	176.2349133491516	movie	1		267	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	204.89326429367065	2.492070198059082
37	176.60199856758118	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	205.26034951210022	
37	178.20206141471863	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	206.86041235923767	
37	178.7269835472107	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_fw.mp4	0.0	207.38533449172974	0.09987258911132812
38	178.82685613632202	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	207.48520708084106	0.991973876953125
38	179.8021936416626	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	208.46054458618164	
38	179.81883001327515	movie	1		266	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	208.4771809577942	2.5001778602600098
38	181.4113645553589	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	210.06971549987793	
38	182.31900787353516	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	210.9773588180542	0.10004019737243652
39	182.4190480709076	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	211.07739901542664	1.008493423461914
39	183.0026831626892	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	211.66103410720825	
39	183.4275414943695	movie	1		274	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	212.08589243888855	2.4921975135803223
39	184.60311722755432	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	213.26146817207336	
39	185.91973900794983	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	214.57808995246887	0.1000070571899414
40	186.01974606513977	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	214.6780970096588	1.0084927082061768
40	186.2033703327179	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	214.86172127723694	
40	187.02823877334595	movie	1		278	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	215.686589717865	2.4918673038482666
40	187.80345106124878	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	216.46180200576782	
40	189.40391564369202	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	218.06226658821106	
40	189.5201060771942	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	218.17845702171326	0.10003280639648438
41	189.6201388835907	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	218.27848982810974	1.0085909366607666
41	190.62872982025146	movie	1		266	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	219.2870807647705	2.4920876026153564
41	191.00316548347473	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	219.66151642799377	
41	192.60421442985535	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	221.2625653743744	
41	193.12081742286682	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	221.77916836738586	0.10000753402709961
42	193.22082495689392	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	221.87917590141296	1.000030755996704
42	194.20435786247253	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	222.86270880699158	
42	194.22085571289062	movie	1		279	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	222.87920665740967	2.500495195388794
42	195.80596685409546	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	224.4643177986145	
42	196.72135090827942	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	225.37970185279846	0.09984326362609863
43	196.82119417190552	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	225.47954511642456	1.008608341217041
43	197.40484499931335	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	226.0631959438324	
43	197.82980251312256	movie	1		271	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	226.4881534576416	2.492004871368408
43	199.00289821624756	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	227.6612491607666	
43	200.32180738449097	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	228.98015832901	0.09991574287414551
44	200.4217231273651	fix_pre	0		120	42.0	2.5	blank	1.0	229.08007407188416	1.0001344680786133
44	200.60526156425476	pulse	0	t		42.0	2.5	blank	1.0	229.2636125087738	
44	201.42185759544373	movie	1		300	42.0	2.5	blank	1.0	230.08020853996277	2.5003859996795654
44	202.20563006401062	pulse	1	t		42.0	2.5	blank	1.0	230.86398100852966	
44	203.80577397346497	pulse	1	t		42.0	2.5	blank	1.0	232.464124917984	
44	203.9222435951233	fix_post	2		12	42.0	2.5	blank	1.0	232.58059453964233	0.10003876686096191
45	204.02228236198425	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	232.6806333065033	1.0086441040039062
45	205.03092646598816	movie	1		284	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	233.6892774105072	2.491863489151001
45	205.40461134910583	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	234.06296229362488	
45	207.004047870636	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	235.66239881515503	
45	207.52278995513916	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	236.1811408996582	0.10003137588500977
46	207.62282133102417	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	236.2811722755432	1.0087058544158936
46	208.60647535324097	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	237.26482629776	
46	208.63152718544006	movie	1		257	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	237.2898781299591	2.5002071857452393
46	210.20538806915283	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	238.86373901367188	
46	211.1317343711853	fix_post	2		11	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	239.79008531570435	0.09161996841430664
47	211.2233543395996	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	239.88170528411865	1.0088632106781006
47	211.8069348335266	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	240.46528577804565	
47	212.2322175502777	movie	1		286	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	240.89056849479675	2.4916584491729736
47	213.4060332775116	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	242.06438422203064	
47	214.72387599945068	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	243.38222694396973	0.1000664234161377
48	214.82394242286682	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	243.48229336738586	1.0085554122924805
48	215.00745248794556	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	243.6658034324646	
48	215.8324978351593	movie	1		272	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	244.49084877967834	2.4919614791870117
48	216.60752964019775	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	245.2658805847168	
48	218.2057683467865	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	246.86411929130554	
48	218.3244593143463	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	246.98281025886536	0.10001397132873535
49	218.42447328567505	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	247.0828242301941	1.0084426403045654
49	219.43291592597961	movie	1		238	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	248.09126687049866	2.4923129081726074
49	219.80652117729187	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	248.4648721218109	
49	221.43768048286438	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	250.09603142738342	
49	221.92522883415222	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	250.58357977867126	0.10006952285766602
50	222.0252983570099	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	250.68364930152893	0.9999396800994873
50	223.0087513923645	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	251.66710233688354	
50	223.02523803710938	movie	1		281	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	251.68358898162842	2.5002565383911133
50	224.60735750198364	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	253.26570844650269	
50	225.5254945755005	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	254.18384552001953	0.10001635551452637
51	225.62551093101501	fix_pre	0		120	49.0	2.5	blank	1.0	254.28386187553406	1.0002248287200928
51	226.20931720733643	pulse	0	t		49.0	2.5	blank	1.0	254.86766815185547	
51	226.6257357597351	movie	1		300	49.0	2.5	blank	1.0	255.28408670425415	2.5003604888916016
51	227.80948901176453	pulse	1	t		49.0	2.5	blank	1.0	256.46783995628357	
51	229.1260962486267	fix_post	2		12	49.0	2.5	blank	1.0	257.78444719314575	0.09998369216918945
52	229.2260799407959	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	257.88443088531494	1.0084829330444336
52	229.40962648391724	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	258.0679774284363	
52	230.23456287384033	movie	1		280	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	258.8929138183594	2.4923360347747803
52	231.00876665115356	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	259.6671175956726	
52	232.60832619667053	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	261.2666771411896	
52	232.7268989086151	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	261.38524985313416	0.09971475601196289
53	232.82661366462708	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	261.4849646091461	1.0087065696716309
53	233.8353202342987	movie	1		280	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	262.49367117881775	2.500333070755005
53	234.21009993553162	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	262.86845088005066	
53	235.80261278152466	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	264.4609637260437	
53	236.3356533050537	fix_post	2		11	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	264.99400424957275	0.09146952629089355
54	236.4271228313446	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	265.08547377586365	0.9918696880340576
54	237.40249586105347	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	266.0608468055725	
54	237.41899251937866	movie	1		276	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	266.0773434638977	2.500460147857666
54	239.00284028053284	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	267.6611912250519	
54	239.91945266723633	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	268.57780361175537	0.10004544258117676
55	240.0194981098175	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	268.67784905433655	1.0083403587341309
55	240.60300707817078	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	269.2613580226898	
55	241.02783846855164	movie	1		272	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	269.6861894130707	2.492276668548584
55	242.2033770084381	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	270.86172795295715	
55	243.52011513710022	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	272.17846608161926	0.09988212585449219
56	243.6199972629547	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	272.27834820747375	1.0083880424499512
56	243.80356311798096	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	272.4619140625	
56	244.62838530540466	movie	1		279	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	273.2867362499237	2.4920222759246826
56	245.40378594398499	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	274.062136888504	
56	247.00396275520325	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	275.6623136997223	
56	247.12040758132935	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	275.7787585258484	0.09998250007629395
57	247.22039008140564	fix_pre	0		120	55.0	2.5	blank	1.0	275.8787410259247	1.0001990795135498
57	248.2205891609192	movie	1		300	55.0	2.5	blank	1.0	276.87894010543823	2.50036883354187
57	248.6041796207428	pulse	1	t		55.0	2.5	blank	1.0	277.26253056526184	
57	250.20445656776428	pulse	1	t		55.0	2.5	blank	1.0	278.8628075122833	
57	250.72095799446106	fix_post	2		12	55.0	2.5	blank	1.0	279.3793089389801	0.10002374649047852
58	250.82098174095154	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	279.4793326854706	1.0001821517944336
58	251.80473375320435	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	280.4630846977234	
58	251.82116389274597	movie	1		280	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	280.479514837265	2.500352382659912
58	253.40342473983765	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	282.0617756843567	
58	254.32151627540588	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	282.9798672199249	0.10007548332214355
59	254.42159175872803	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	283.07994270324707	1.0087251663208008
59	255.0051715373993	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	283.66352248191833	
59	255.43031692504883	movie	1		258	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	284.08866786956787	2.4919934272766113
59	256.6033046245575	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	285.26165556907654	
59	257.92231035232544	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	286.5806612968445	0.09975123405456543
60	258.02206158638	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	286.68041253089905	1.0085930824279785
60	258.2056269645691	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	286.86397790908813	
60	259.030654668808	movie	1		287	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	287.689005613327	2.4922163486480713
60	259.8038604259491	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	288.46221137046814	
60	261.4040560722351	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	290.06240701675415	
60	261.52287101745605	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	290.1812219619751	0.0998077392578125
61	261.62267875671387	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	290.2810297012329	1.008575201034546
61	262.6312539577484	movie	1		275	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	291.28960490226746	2.49216628074646
61	263.00473833084106	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	291.6630892753601	
61	264.60436177253723	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	293.2627127170563	
61	265.1234202384949	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	293.7817711830139	0.09984874725341797
62	265.2232689857483	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	293.88161993026733	1.0000300407409668
62	266.2070186138153	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	294.86536955833435	
62	266.22329902648926	movie	1		284	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	294.8816499710083	2.5007810592651367
62	267.80708050727844	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	296.4654314517975	
62	268.7240800857544	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	297.38243103027344	0.09961295127868652
63	268.8236930370331	fix_pre	0		120	61.0	2.5	blank	1.0	297.4820439815521	1.0001680850982666
63	269.40731477737427	pulse	0	t		61.0	2.5	blank	1.0	298.0656657218933	
63	269.82386112213135	movie	1		300	61.0	2.5	blank	1.0	298.4822120666504	2.500647783279419
63	271.0076012611389	pulse	1	t		61.0	2.5	blank	1.0	299.66595220565796	
63	272.32450890541077	fix_post	2		12	61.0	2.5	blank	1.0	300.9828598499298	0.09976482391357422
64	272.42427372932434	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	301.0826246738434	1.008451223373413
64	272.6077980995178	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	301.26614904403687	
64	273.43272495269775	movie	1		267	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	302.0910758972168	2.49232816696167
64	274.2083637714386	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	302.86671471595764	
64	275.80862283706665	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	304.4669737815857	
64	275.9250531196594	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	304.58340406417847	0.09979581832885742
65	276.0248489379883	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	304.6831998825073	1.008396863937378
65	277.03324580192566	movie	1		272	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	305.6915967464447	2.4922707080841064
65	277.406724691391	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	306.06507563591003	
65	279.00670099258423	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	307.66505193710327	
65	279.52551651000977	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	308.1838674545288	0.09987878799438477
66	279.62539529800415	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	308.2837462425232	1.0000910758972168
66	280.60906291007996	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	309.267413854599	
66	280.62548637390137	movie	1		265	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	309.2838373184204	2.5007994174957275
66	282.2075436115265	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	310.86589455604553	
66	283.1262857913971	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	311.78463673591614	0.09961986541748047
67	283.2259056568146	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	311.8842566013336	1.0084443092346191
67	283.80967259407043	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	312.4680235385895	
67	284.2343499660492	movie	1		273	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	312.89270091056824	2.4920337200164795
67	285.40763902664185	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	314.0659899711609	
67	286.7263836860657	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	315.3847346305847	0.10001468658447266
68	286.82639837265015	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	315.4847493171692	1.0085093975067139
68	287.00997495651245	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	315.6683259010315	
68	287.83490777015686	movie	1		290	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	316.4932587146759	2.4922292232513428
68	288.6079659461975	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	317.26631689071655	
68	290.20855712890625	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	318.8669080734253	
