trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.91920018196106	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	322.3405740261078	0.1000058650970459
69	297.0192060470581	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	322.44057989120483	1.0001411437988281
69	298.01934719085693	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	323.44072103500366	2.4920389652252197
69	298.39462208747864	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	323.81599593162537	
69	299.99487805366516	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	325.4162518978119	
69	300.51138615608215	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	325.9327600002289	0.10000395774841309
70	300.61139011383057	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	326.0327639579773	0.9918570518493652
70	301.59504318237305	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	327.0164170265198	
70	301.60324716567993	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	327.02462100982666	2.508687973022461
70	303.1967852115631	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	328.61815905570984	
70	304.1119351387024	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	329.5333089828491	0.1000359058380127
71	304.2119710445404	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	329.63334488868713	1.0001780986785889
71	304.7956221103668	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	330.21699595451355	
71	305.212149143219	movie	1		248	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	330.6335229873657	2.5002870559692383
71	306.39591908454895	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	331.8172929286957	
71	307.71243619918823	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	333.13381004333496	0.10005879402160645
72	307.81249499320984	fix_pre	0		120	70.0	2.5	blank	1.0	333.23386883735657	1.0001451969146729
72	307.99602699279785	pulse	0	t		70.0	2.5	blank	1.0	333.4174008369446	
72	308.8126401901245	movie	1		300	70.0	2.5	blank	1.0	334.23401403427124	2.5003488063812256
72	309.59633207321167	pulse	1	t		70.0	2.5	blank	1.0	335.0177059173584	
72	311.19645619392395	pulse	1	t		70.0	2.5	blank	1.0	336.6178300380707	
72	311.31298899650574	fix_post	2		12	70.0	2.5	blank	1.0	336.73436284065247	0.10002398490905762
73	311.4130129814148	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	336.8343868255615	1.0001461505889893
73	312.4131591320038	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	337.8345329761505	2.4920639991760254
73	312.79716515541077	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	338.2185389995575	
73	314.39699721336365	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	339.8183710575104	
73	314.9052231311798	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	340.32659697532654	0.10001492500305176
74	315.00523805618286	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	340.4266119003296	1.0001511573791504
74	315.9972450733185	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	341.4186189174652	
74	316.005389213562	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	341.42676305770874	2.50869083404541
74	317.5986030101776	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	343.01997685432434	
74	318.5140800476074	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	343.93545389175415	0.10002493858337402
75	318.6141049861908	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	344.0354788303375	1.0001652240753174
75	319.1977870464325	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	344.6191608905792	
75	319.6142702102661	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	345.03564405441284	2.50036883354187
75	320.79811215400696	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	346.2194859981537	
75	322.114639043808	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	347.5360128879547	0.10001111030578613
76	322.21465015411377	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	347.6360239982605	1.0001540184020996
76	322.3982720375061	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	347.81964588165283	
76	323.21480417251587	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	348.6361780166626	2.500372886657715
76	323.99859404563904	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	349.41996788978577	
76	325.5987820625305	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	351.02015590667725	
76	325.7151770591736	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	351.1365509033203	0.09999799728393555
77	325.8151750564575	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	351.23654890060425	1.0001590251922607
77	326.8153340816498	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	352.2367079257965	2.4920101165771484
77	327.1992540359497	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	352.62062788009644	
77	328.79922819137573	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	354.22060203552246	
77	329.30734419822693	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	354.72871804237366	0.10002493858337402
78	329.4073691368103	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	354.82874298095703	1.000196933746338
78	330.3994221687317	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	355.8207960128784	
78	330.40756607055664	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	355.82893991470337	2.5086510181427
78	332.000776052475	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	357.4221498966217	
78	332.91621708869934	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	358.33759093284607	0.100006103515625
79	333.01622319221497	fix_pre	0		120	77.0	2.5	blank	1.0	358.4375970363617	1.000152826309204
79	333.59995317459106	pulse	0	t		77.0	2.5	blank	1.0	359.0213270187378	
79	334.01637601852417	movie	1		298	77.0	2.5	blank	1.0	359.4377498626709	2.500413179397583
79	335.20017099380493	pulse	1	t		77.0	2.5	blank	1.0	360.62154483795166	
79	336.51678919792175	fix_post	2		12	77.0	2.5	blank	1.0	361.9381630420685	0.09997987747192383
80	336.6167690753937	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	362.0381429195404	1.000195026397705
80	336.8003590106964	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	362.22173285484314	
80	337.6169641017914	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	363.0383379459381	2.500330924987793
80	338.40052914619446	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	363.8219029903412	
80	339.998407125473	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	365.41978096961975	
80	340.1172950267792	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	365.5386688709259	0.10001707077026367
81	340.21731209754944	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	365.63868594169617	1.0001449584960938
81	341.21745705604553	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	366.63883090019226	2.492037057876587
81	341.60156512260437	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	367.0229389667511	
81	343.201425075531	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	368.62279891967773	
81	343.7094941139221	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	369.13086795806885	0.10003495216369629
82	343.8095290660858	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	369.23090291023254	1.0001640319824219
82	344.80148100852966	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	370.2228548526764	
82	344.80969309806824	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	370.23106694221497	2.508686065673828
82	346.40212416648865	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	371.8234980106354	
82	347.31837916374207	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	372.7397530078888	0.09995889663696289
83	347.418338060379	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	372.83971190452576	1.0002119541168213
83	348.0021550655365	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	373.4235289096832	
83	348.41855001449585	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	373.8399238586426	2.5003461837768555
83	349.59812903404236	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	375.0195028781891	
83	350.9188961982727	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	376.34027004241943	0.10001993179321289
84	351.0189161300659	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	376.44028997421265	1.0001609325408936
84	351.195109128952	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	376.61648297309875	
84	352.0190770626068	movie	1		248	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	377.44045090675354	2.500373125076294
84	352.79524397850037	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	378.2166178226471	
84	354.3956000804901	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	379.81697392463684	
84	354.5194501876831	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	379.94082403182983	0.1000359058380127
85	354.6194860935211	fix_pre	0		119	83.0	2.5	blank	1.0	380.04085993766785	0.991779088973999
85	355.6112651824951	movie	1		300	83.0	2.5	blank	1.0	381.03263902664185	2.500396966934204
85	355.9956531524658	pulse	1	t		83.0	2.5	blank	1.0	381.41702699661255	
85	357.5950791835785	pulse	1	t		83.0	2.5	blank	1.0	383.0164530277252	
85	358.1116621494293	fix_post	2		12	83.0	2.5	blank	1.0	383.53303599357605	0.09999704360961914
87	358.21165919303894	stim	0		1716					383.63303303718567	14.302182912826538
87	359.1952760219574	pulse	0	t						384.6166498661041	
87	360.7955391407013	pulse	0	t						386.216912984848	
87	362.3957931995392	pulse	0	t						387.8171670436859	
87	363.99613308906555	pulse	0	t						389.4175069332123	
87	365.5963671207428	pulse	0	t						391.0177409648895	
87	367.1964211463928	pulse	0	t						392.61779499053955	
87	368.7967360019684	pulse	0	t						394.2181098461151	
87	370.39699506759644	pulse	0	t						395.81836891174316	
87	371.9972400665283	pulse	0	t						397.41861391067505	
