trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.78283166885376	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	181.77995014190674	2.5027503967285156
34	167.3554127216339	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	183.3525311946869	
34	168.28558206558228	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	184.28270053863525	0.10010910034179688
35	168.38569116592407	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	184.38280963897705	1.001133918762207
35	168.9531135559082	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	184.95023202896118	
35	169.38682508468628	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	185.38394355773926	2.5027363300323486
35	170.5549657344818	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	186.5520842075348	
35	171.88956141471863	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	187.8866798877716	0.10010123252868652
36	171.98966264724731	fix_pre	0		60	34.0	2.5	blank	1.0	187.9867811203003	1.0011074542999268
36	172.15664386749268	pulse	0	t		34.0	2.5	blank	1.0	188.15376234054565	
36	172.99077010154724	movie	1		150	34.0	2.5	blank	1.0	188.98788857460022	2.5027639865875244
36	173.75850558280945	pulse	1	t		34.0	2.5	blank	1.0	189.75562405586243	
36	175.3602273464203	pulse	1	t		34.0	2.5	blank	1.0	191.35734581947327	
36	175.49353408813477	fix_post	2		6	34.0	2.5	blank	1.0	191.49065256118774	0.10011434555053711
37	175.5936484336853	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	191.59076690673828	1.0011107921600342
37	176.59475922584534	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	192.59187769889832	2.502751350402832
37	176.96197175979614	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	192.95909023284912	
37	178.56377863883972	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	194.5608971118927	
37	179.09751057624817	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	195.09462904930115	0.10012602806091309
38	179.19763660430908	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	195.19475507736206	0.9844982624053955
38	180.16552639007568	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	196.16264486312866	
38	180.18213486671448	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	196.17925333976746	2.502676486968994
38	181.75449633598328	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	197.75161480903625	
38	182.68481135368347	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	198.68192982673645	0.10010886192321777
39	182.7849202156067	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	198.78203868865967	1.0011134147644043
39	183.3690288066864	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	199.36614727973938	
39	183.7860336303711	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	199.78315210342407	2.502748966217041
39	184.9542100429535	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	200.95132851600647	
39	186.28878259658813	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	202.2859010696411	0.10011577606201172
40	186.38889837265015	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	202.38601684570312	1.0011141300201416
40	186.55589652061462	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	202.5530149936676	
40	187.3900125026703	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	203.38713097572327	2.502747058868408
40	188.15769743919373	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	204.1548159122467	
40	189.7594780921936	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	205.75659656524658	
40	189.8927595615387	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	205.88987803459167	0.100128173828125
41	189.99288773536682	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	205.9900062084198	1.0011265277862549
41	190.99401426315308	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	206.99113273620605	2.502732515335083
41	191.36123180389404	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	207.35835027694702	
41	192.96300888061523	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	208.9601273536682	
41	193.49674677848816	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	209.49386525154114	0.10010623931884766
42	193.596853017807	fix_pre	0		59	40.0	2.5	blank	1.0	209.59397149085999	0.9844257831573486
42	194.56473445892334	pulse	0	t		40.0	2.5	blank	1.0	210.56185293197632	
42	194.58127880096436	movie	1		150	40.0	2.5	blank	1.0	210.57839727401733	2.502755880355835
42	196.16649651527405	pulse	1	t		40.0	2.5	blank	1.0	212.16361498832703	
42	197.0840346813202	fix_post	2		6	40.0	2.5	blank	1.0	213.08115315437317	0.10022854804992676
43	197.18426322937012	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	213.1813817024231	1.0010502338409424
43	197.76826930046082	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	213.7653877735138	
43	198.18531346321106	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	214.18243193626404	2.5027098655700684
43	199.3535041809082	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	215.35062265396118	
43	200.68802332878113	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	216.6851418018341	0.10011911392211914
44	200.78814244270325	fix_pre	0		60	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	216.78526091575623	1.0010974407196045
44	200.9551453590393	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	216.95226383209229	
44	201.78923988342285	movie	1		150	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	217.78635835647583	2.502758026123047
44	202.5569097995758	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	218.55402827262878	
44	204.15875005722046	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	220.15586853027344	
44	204.2919979095459	fix_post	2		6	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	220.28911638259888	0.10010671615600586
45	204.3921046257019	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	220.38922309875488	1.0011200904846191
45	205.39322471618652	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	221.3903431892395	2.5027544498443604
45	205.76044631004333	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	221.7575647830963	
45	207.36222577095032	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	223.3593442440033	
45	207.89597916603088	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	223.89309763908386	0.1001133918762207
46	207.9960925579071	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	223.99321103096008	0.9844484329223633
46	208.96394324302673	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	224.9610617160797	
46	208.98054099082947	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	224.97765946388245	2.5027246475219727
46	210.5657925605774	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	226.56291103363037	
46	211.48326563835144	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	227.48038411140442	0.10013055801391602
47	211.58339619636536	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	227.58051466941833	1.0011444091796875
47	212.16747641563416	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	228.16459488868713	
47	212.58454060554504	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	228.58165907859802	2.5027031898498535
47	213.75679230690002	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	229.753910779953	
47	215.0872437953949	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	231.08436226844788	0.1001577377319336
48	215.18740153312683	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	231.1845200061798	1.0010840892791748
48	215.35438919067383	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	231.3515076637268	
48	216.188485622406	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	232.18560409545898	2.5027403831481934
48	216.9561665058136	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	232.95328497886658	
48	218.55798721313477	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	234.55510568618774	
48	218.6912260055542	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	234.68834447860718	0.10012197494506836
49	218.79134798049927	fix_pre	0		60	47.0	2.5	blank	1.0	234.78846645355225	1.0010898113250732
49	219.79243779182434	movie	1		150	47.0	2.5	blank	1.0	235.78955626487732	2.5027663707733154
49	220.15963172912598	pulse	1	t		47.0	2.5	blank	1.0	236.15675020217896	
49	221.76140666007996	pulse	1	t		47.0	2.5	blank	1.0	237.75852513313293	
49	222.29520416259766	fix_post	2		6	47.0	2.5	blank	1.0	238.29232263565063	0.10012531280517578
50	222.39532947540283	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	238.3924479484558	0.9844377040863037
50	223.36316561698914	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	239.36028409004211	
50	223.37976717948914	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	239.37688565254211	2.5027451515197754
50	224.96503329277039	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	240.96215176582336	
50	225.8825123310089	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	241.8796308040619	0.10012102127075195
51	225.98263335227966	fix_pre	0		60	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	241.97975182533264	1.001112699508667
51	226.566730260849	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	242.56384873390198	
51	226.98374605178833	movie	1		150	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	242.9808645248413	2.5027287006378174
51	228.15605068206787	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	244.15316915512085	
51	229.48647475242615	fix_post	2		6	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	245.48359322547913	0.10011672973632812
52	229.58659148216248	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	245.58370995521545	1.0011224746704102
52	229.75360918045044	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	245.75072765350342	
52	230.58771395683289	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	246.58483242988586	2.5027353763580322
52	231.35538792610168	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	247.35250639915466	
52	232.95718812942505	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	248.95430660247803	
52	233.09044933319092	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	249.0875678062439	0.10013461112976074
53	233.19058394432068	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	249.18770241737366	1.0010929107666016
53	234.19167685508728	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	250.18879532814026	2.502751350402832
53	234.55894327163696	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	250.55606174468994	
53	236.16069149971008	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	252.15780997276306	
53	236.6944282054901	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	252.6915466785431	0.10011076927185059
54	236.79453897476196	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	252.79165744781494	0.9844298362731934
54	237.7623975276947	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	253.75951600074768	
54	237.77896881103516	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	253.77608728408813	2.502753257751465
54	239.36427187919617	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	255.36139035224915	
54	240.28172206878662	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	256.2788405418396	0.10013628005981445
55	240.38185834884644	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	256.3789768218994	1.001101016998291
55	240.96593832969666	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	256.96305680274963	
55	241.38295936584473	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	257.3800778388977	2.5027403831481934
55	242.55524325370789	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	258.55236172676086	
55	243.88569974899292	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	259.8828182220459	0.10011839866638184
56	243.9858181476593	fix_pre	0		60	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	259.9829366207123	1.0011272430419922
56	244.1694941520691	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	260.16661262512207	
56	244.9869453907013	movie	1		150	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	260.9840638637543	2.5027332305908203
56	245.75459122657776	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	261.75170969963074	
56	247.35635638237	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	263.353474855423	
56	247.48967862129211	fix_post	2		6	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	263.4867970943451	0.10011720657348633
57	247.5897958278656	fix_pre	0		60	55.0	2.5	blank	1.0	263.5869143009186	1.001122236251831
57	248.59091806411743	movie	1		150	55.0	2.5	blank	1.0	264.5880365371704	2.5027449131011963
57	248.95816230773926	pulse	1	t		55.0	2.5	blank	1.0	264.95528078079224	
57	250.5598669052124	pulse	1	t		55.0	2.5	blank	1.0	266.5569853782654	
57	251.09366297721863	fix_post	2		6	55.0	2.5	blank	1.0	267.0907814502716	0.10010671615600586
58	251.19376969337463	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	267.1908881664276	0.9845757484436035
58	252.1616246700287	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	268.15874314308167	
58	252.17834544181824	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	268.1754639148712	2.502610206604004
58	253.76347732543945	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	269.76059579849243	
58	254.68095564842224	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	270.6780741214752	0.10012698173522949
59	254.78108263015747	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	270.77820110321045	1.0011146068572998
59	255.36518120765686	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	271.36229968070984	
59	255.78219723701477	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	271.77931571006775	2.502742290496826
59	256.954389333725	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	272.95150780677795	
59	258.2849395275116	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	274.2820580005646	0.10016131401062012
60	258.3851008415222	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	274.3822193145752	1.0010511875152588
60	258.5686991214752	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	274.5658175945282	
60	259.3861520290375	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	275.38327050209045	2.5027616024017334
60	260.1538624763489	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	276.15098094940186	
60	261.7555739879608	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	277.7526924610138	
60	261.8889136314392	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	277.8860321044922	0.10012507438659668
61	261.9890387058258	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	277.9861571788788	1.0011250972747803
61	262.9901638031006	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	278.98728227615356	2.50274920463562
61	263.3573696613312	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	279.35448813438416	
61	264.95915126800537	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	280.95626974105835	
61	265.4929130077362	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	281.4900314807892	0.10010313987731934
62	265.5930161476135	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	281.5901346206665	0.9844558238983154
62	266.56089448928833	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	282.5580129623413	
62	266.57747197151184	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	282.5745904445648	2.5027031898498535
62	268.1626591682434	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	284.1597776412964	
62	269.0801751613617	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	285.0772936344147	0.10011959075927734
63	269.180294752121	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	285.17741322517395	1.001173734664917
63	269.7643942832947	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	285.76151275634766	
63	270.1814684867859	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	286.17858695983887	2.502699613571167
63	271.35370898246765	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	287.35082745552063	
63	272.68416810035706	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	288.68128657341003	0.10010576248168945
64	272.78427386283875	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	288.7813923358917	1.0011115074157715
64	272.96796584129333	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	288.9650843143463	
64	273.7853853702545	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	289.7825038433075	2.5028252601623535
64	274.55704164505005	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	290.554160118103	
64	276.1548206806183	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	292.15193915367126	
64	276.28821063041687	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	292.28532910346985	0.10004925727844238
65	276.3882598876953	fix_pre	0		60	63.0	2.5	blank	1.0	292.3853783607483	1.0011050701141357
65	277.38936495780945	movie	1		150	63.0	2.5	blank	1.0	293.3864834308624	2.502763032913208
65	277.7565743923187	pulse	1	t		63.0	2.5	blank	1.0	293.7536928653717	
65	279.3583335876465	pulse	1	t		63.0	2.5	blank	1.0	295.35545206069946	
65	279.89212799072266	fix_post	2		6	63.0	2.5	blank	1.0	295.88924646377563	0.10011601448059082
66	279.99224400520325	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	295.9893624782562	0.9844162464141846
66	280.96009492874146	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	296.95721340179443	
66	280.97666025161743	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	296.9737787246704	2.5028042793273926
66	282.5618968009949	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	298.55901527404785	
66	283.4794645309448	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	299.4765830039978	0.10009002685546875
67	283.5795545578003	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	299.57667303085327	1.001103401184082
67	284.16362142562866	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	300.16073989868164	
67	284.5806579589844	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	300.57777643203735	2.5027291774749756
67	285.76549077033997	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	301.76260924339294	
67	287.08338713645935	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	303.08050560951233	0.10021042823791504
68	287.18359756469727	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	303.18071603775024	1.0010907649993896
