trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.2584788799286	movie	1		292	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	265.3047139644623	2.5004022121429443
34	170.84100890159607	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	266.88724398612976	
34	171.75888109207153	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	267.8051161766052	0.0999765396118164
35	171.85885763168335	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	267.90509271621704	1.0084843635559082
35	172.44252276420593	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	268.4887578487396	
35	172.86734199523926	movie	1		280	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	268.91357707977295	2.4921576976776123
35	174.04093861579895	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	270.08717370033264	
35	175.35949969291687	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	271.40573477745056	0.09989118576049805
36	175.45939087867737	fix_pre	0		120	34.0	2.5	blank	1.0	271.50562596321106	1.0002589225769043
36	175.64296102523804	pulse	0	t		34.0	2.5	blank	1.0	271.68919610977173	
36	176.45964980125427	movie	1		300	34.0	2.5	blank	1.0	272.50588488578796	2.5003161430358887
36	177.24317073822021	pulse	1	t		34.0	2.5	blank	1.0	273.2894058227539	
36	178.84353017807007	pulse	1	t		34.0	2.5	blank	1.0	274.88976526260376	
36	178.95996594429016	fix_post	2		12	34.0	2.5	blank	1.0	275.00620102882385	0.09998464584350586
37	179.05995059013367	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	275.10618567466736	1.008497953414917
37	180.06844854354858	movie	1		289	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	276.1146836280823	2.4920060634613037
37	180.44216752052307	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	276.48840260505676	
37	182.04248213768005	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	278.08871722221375	
37	182.5604546070099	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	278.6066896915436	0.10007452964782715
38	182.66052913665771	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	278.7067642211914	1.0000793933868408
38	183.64425826072693	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	279.6904933452606	
38	183.66060853004456	movie	1		289	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	279.70684361457825	2.500411033630371
38	185.24432611465454	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	281.29056119918823	
38	186.16101956367493	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	282.2072546482086	0.09999299049377441
39	186.2610125541687	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	282.3072476387024	1.0085160732269287
39	186.84463596343994	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	282.89087104797363	
39	187.26952862739563	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	283.3157637119293	2.4920270442962646
39	188.44404411315918	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	284.49027919769287	
39	189.7615556716919	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	285.8077907562256	0.10000085830688477
40	189.86155652999878	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	285.90779161453247	1.0085687637329102
40	190.04528284072876	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	286.09151792526245	
40	190.8701252937317	movie	1		277	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	286.9163603782654	2.492008686065674
40	191.64433360099792	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	287.6905686855316	
40	193.24369287490845	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	289.28992795944214	
40	193.36213397979736	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	289.40836906433105	0.09997081756591797
41	193.46210479736328	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	289.508339881897	1.0084857940673828
41	194.47059059143066	movie	1		276	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	290.51682567596436	2.4922051429748535
41	194.84566617012024	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	290.89190125465393	
41	196.44625115394592	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	292.4924862384796	
41	196.96279573440552	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	293.0090308189392	0.09987688064575195
42	197.06267261505127	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	293.10890769958496	1.0001270771026611
42	198.0466594696045	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	294.0928945541382	
42	198.06279969215393	movie	1		273	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	294.1090347766876	2.500553607940674
42	199.64561986923218	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	295.69185495376587	
42	200.5633533000946	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	296.6095883846283	0.09989094734191895
43	200.66324424743652	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	296.7094793319702	1.0084280967712402
43	201.23918843269348	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	297.2854235172272	
43	201.67167234420776	movie	1		269	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	297.71790742874146	2.492050886154175
43	202.83894777297974	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	298.8851828575134	
43	204.16372323036194	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	300.20995831489563	0.09999990463256836
44	204.2637231349945	fix_pre	0		120	42.0	2.5	blank	1.0	300.3099582195282	1.0001442432403564
44	204.4390902519226	pulse	0	t		42.0	2.5	blank	1.0	300.4853253364563	
44	205.26386737823486	movie	1		300	42.0	2.5	blank	1.0	301.31010246276855	2.500422239303589
44	206.03927445411682	pulse	1	t		42.0	2.5	blank	1.0	302.0855095386505	
44	207.6395342350006	pulse	1	t		42.0	2.5	blank	1.0	303.6857693195343	
44	207.76428961753845	fix_post	2		12	42.0	2.5	blank	1.0	303.81052470207214	0.10003542900085449
45	207.8643250465393	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	303.910560131073	1.0084378719329834
45	208.8727629184723	movie	1		277	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	304.918998003006	2.4920334815979004
45	209.23983097076416	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	305.28606605529785	
45	210.8399429321289	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	306.8861780166626	
45	211.3647964000702	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	307.4110314846039	0.1000356674194336
46	211.46483206748962	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	307.5110671520233	1.000262975692749
46	212.4402825832367	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	308.4865176677704	
46	212.46509504318237	movie	1		287	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	308.51133012771606	2.491941213607788
46	214.040189743042	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	310.0864248275757	
46	214.95703625679016	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	311.00327134132385	0.1000213623046875
47	215.05705761909485	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	311.10329270362854	1.0084893703460693
47	215.64100742340088	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	311.68724250793457	
47	216.06554698944092	movie	1		263	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	312.1117820739746	2.492164134979248
47	217.2388732433319	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	313.2851083278656	
47	218.55771112442017	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	314.60394620895386	0.09983539581298828
48	218.65754652023315	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	314.70378160476685	1.008490800857544
48	218.841135263443	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	314.8873703479767	
48	219.6660373210907	movie	1		273	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	315.7122724056244	2.4920482635498047
48	220.4393765926361	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	316.4856116771698	
48	222.03965306282043	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	318.0858881473541	
48	222.1580855846405	fix_post	2		11	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	318.2043206691742	0.10014176368713379
49	222.25822734832764	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	318.3044624328613	1.0083718299865723
49	223.2665991783142	movie	1		285	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	319.3128342628479	2.492079734802246
49	223.64024758338928	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	319.686482667923	
49	225.24398255348206	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	321.29021763801575	
49	225.75867891311646	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	321.80491399765015	0.10004687309265137
50	225.8587257862091	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	321.9049608707428	1.0084350109100342
50	226.84238004684448	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	322.8886151313782	
50	226.86716079711914	movie	1		276	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	322.91339588165283	2.492018699645996
50	228.44112944602966	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	324.48736453056335	
50	229.35917949676514	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	325.4054145812988	0.09998774528503418
51	229.45916724205017	fix_pre	0		120	49.0	2.5	blank	1.0	325.50540232658386	1.000199556350708
51	230.0430510044098	pulse	0	t		49.0	2.5	blank	1.0	326.0892860889435	
51	230.45936679840088	movie	1		300	49.0	2.5	blank	1.0	326.50560188293457	2.5003349781036377
51	231.64298844337463	pulse	1	t		49.0	2.5	blank	1.0	327.6892235279083	
51	232.95970177650452	fix_post	2		12	49.0	2.5	blank	1.0	329.0059368610382	0.10007286071777344
52	233.0597746372223	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	329.106009721756	1.0084829330444336
52	233.24320721626282	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	329.2894423007965	
52	234.06825757026672	movie	1		288	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	330.1144926548004	2.491990089416504
52	234.84190392494202	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	330.8881390094757	
52	236.4419412612915	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	332.4881763458252	
52	236.56024765968323	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	332.6064827442169	0.1000204086303711
53	236.6602680683136	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	332.7065031528473	1.0084831714630127
53	237.6687512397766	movie	1		276	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	333.7149863243103	2.4920501708984375
53	238.04417490959167	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	334.09040999412537	
53	239.6420292854309	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	335.6882643699646	
53	240.16080141067505	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	336.20703649520874	0.1000206470489502
54	240.260822057724	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	336.3070571422577	1.0001862049102783
54	241.24472332000732	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	337.290958404541	
54	241.26100826263428	movie	1		277	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	337.30724334716797	2.500354290008545
54	242.8431146144867	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	338.8893496990204	
54	243.76136255264282	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	339.8075976371765	0.10000443458557129
55	243.8613669872284	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	339.9076020717621	1.0084962844848633
55	244.44507813453674	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	340.49131321907043	
55	244.86986327171326	movie	1		260	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	340.91609835624695	2.4920883178710938
55	246.04431629180908	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	342.0905513763428	
55	247.36195158958435	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	343.40818667411804	0.09993386268615723
56	247.4618854522705	fix_pre	0		120	54.0	2.5	blank	1.0	343.5081205368042	1.0001566410064697
56	247.64543390274048	pulse	0	t		54.0	2.5	blank	1.0	343.69166898727417	
56	248.46204209327698	movie	1		300	54.0	2.5	blank	1.0	344.50827717781067	2.5003979206085205
56	249.24572324752808	pulse	1	t		54.0	2.5	blank	1.0	345.29195833206177	
56	250.84601354599	pulse	1	t		54.0	2.5	blank	1.0	346.8922486305237	
56	250.9624400138855	fix_post	2		12	54.0	2.5	blank	1.0	347.0086750984192	0.10000205039978027
57	251.06244206428528	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	347.10867714881897	1.008460283279419
57	252.0709023475647	movie	1		271	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	348.1171374320984	2.4920458793640137
57	252.44664025306702	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	348.4928753376007	
57	254.0447483062744	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	350.0909833908081	
57	254.5629482269287	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	350.6091833114624	0.10001659393310547
58	254.66296482086182	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	350.7091999053955	1.000195026397705
58	255.64696288108826	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	351.69319796562195	
58	255.66315984725952	movie	1		267	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	351.7093949317932	2.500343084335327
58	257.24708819389343	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	353.2933232784271	
58	258.16350293159485	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	354.20973801612854	0.10016798973083496
59	258.2636709213257	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	354.3099060058594	1.0084447860717773
59	258.84126591682434	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	354.88750100135803	
59	259.27211570739746	movie	1		285	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	355.31835079193115	2.4919209480285645
59	260.43942284584045	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	356.48565793037415	
59	261.764036655426	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	357.8102717399597	0.10002756118774414
60	261.86406421661377	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	357.91029930114746	1.0085480213165283
60	262.03947734832764	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	358.0857124328613	
60	262.8726122379303	movie	1		289	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	358.918847322464	2.491999387741089
60	263.6395230293274	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	359.6857581138611	
60	265.23991560935974	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	361.28615069389343	
60	265.3646116256714	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	361.4108467102051	0.09996843338012695
61	265.4645800590515	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	361.5108151435852	1.0085127353668213
61	266.47309279441833	movie	1		280	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	362.519327878952	2.4920310974121094
61	266.8401634693146	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	362.88639855384827	
61	268.44022274017334	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	364.48645782470703	
61	268.96512389183044	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	365.01135897636414	0.10001778602600098
62	269.06514167785645	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	365.11137676239014	0.9918258190155029
62	270.0405673980713	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	366.086802482605	
62	270.05696749687195	movie	1		278	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	366.10320258140564	2.5003645420074463
62	271.6396358013153	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	367.685870885849	
62	272.5573320388794	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	368.6035671234131	0.10001015663146973
63	272.65734219551086	fix_pre	0		120	61.0	2.5	blank	1.0	368.70357728004456	1.0001740455627441
63	273.2409965991974	pulse	0	t		61.0	2.5	blank	1.0	369.2872316837311	
63	273.6575162410736	movie	1		300	61.0	2.5	blank	1.0	369.7037513256073	2.5003299713134766
63	274.8413441181183	pulse	1	t		61.0	2.5	blank	1.0	370.887579202652	
63	276.1578462123871	fix_post	2		12	61.0	2.5	blank	1.0	372.2040812969208	0.10006070137023926
64	276.2579069137573	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	372.304141998291	1.0084469318389893
64	276.4416410923004	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	372.4878761768341	
64	277.2663538455963	movie	1		278	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	373.31258893013	2.4920434951782227
64	278.04321694374084	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	374.08945202827454	
64	279.64138650894165	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	375.68762159347534	
64	279.75839734077454	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	375.8046324253082	0.10008597373962402
65	279.85848331451416	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	375.90471839904785	1.0084221363067627
65	280.8669054508209	movie	1		271	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	376.9131405353546	2.4920504093170166
65	281.24073028564453	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	377.2869653701782	
65	282.8405966758728	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	378.8868317604065	
65	283.35895586013794	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	379.40519094467163	0.09999990463256836
66	283.4589557647705	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	379.5051908493042	1.008622646331787
66	284.4427225589752	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	380.4889576435089	
66	284.4675784111023	movie	1		279	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	380.513813495636	2.491933822631836
66	286.0415618419647	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	382.0877969264984	
66	286.95951223373413	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	383.0057473182678	0.10000157356262207
67	287.05951380729675	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	383.10574889183044	1.0084824562072754
67	287.6434254646301	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	383.6896605491638	
67	288.067996263504	movie	1		267	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	384.1142313480377	2.4920711517333984
67	289.2415943145752	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	385.2878293991089	
67	290.5600674152374	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	386.6063024997711	0.10000872611999512
68	290.6600761413574	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	386.7063112258911	1.0084521770477295
68	290.84368443489075	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	386.88991951942444	
