trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	637.4386520385742	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	660.9644432067871	
72	639.0371189117432	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	662.562910079956	
72	639.155200958252	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	662.6809921264648	0.09988188743591309
73	639.2550828456879	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	662.7808740139008	1.000089168548584
73	640.2551720142365	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	663.7809631824493	2.5000979900360107
73	640.6382248401642	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	664.1640160083771	
73	642.2386708259583	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	665.7644619941711	
73	642.7552700042725	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	666.2810611724854	0.09988999366760254
74	642.8551599979401	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	666.380951166153	0.9916360378265381
74	643.8386290073395	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	667.3644201755524	
74	643.8467960357666	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	667.3725872039795	2.508356809616089
74	645.4382719993591	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	668.964063167572	
74	646.3551528453827	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	669.8809440135956	0.09993410110473633
75	646.4550869464874	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	669.9808781147003	1.000040054321289
75	647.0386419296265	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	670.5644330978394	
75	647.4551270008087	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	670.9809181690216	2.500006914138794
75	648.6386590003967	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	672.1644501686096	
75	649.9551339149475	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	673.4809250831604	0.0999610424041748
76	650.0550949573517	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	673.5808861255646	1.0000739097595215
76	650.2385938167572	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	673.7643849849701	
76	651.0551688671112	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	674.5809600353241	2.4999170303344727
76	651.8386659622192	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	675.3644571304321	
76	653.4373068809509	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	676.9630980491638	
76	653.5550858974457	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	677.0808770656586	0.0999460220336914
77	653.6550319194794	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	677.1808230876923	1.0000369548797607
77	654.6550688743591	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	678.180860042572	2.4995651245117188
77	655.038519859314	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	678.5643110275269	
77	656.638585805893	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	680.1643769741058	
77	657.1546339988708	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	680.6804251670837	0.1004018783569336
78	657.2550358772278	fix_pre	0		119	76.0	2.5	blank	1.0	680.7808270454407	0.9916269779205322
78	658.2385549545288	pulse	0	t		76.0	2.5	blank	1.0	681.7643461227417	
78	658.2466628551483	movie	1		301	76.0	2.5	blank	1.0	681.7724540233612	2.508458137512207
78	659.838595867157	pulse	1	t		76.0	2.5	blank	1.0	683.3643870353699	
78	660.7551209926605	fix_post	2		12	76.0	2.5	blank	1.0	684.2809121608734	0.09996485710144043
79	660.855085849762	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	684.3808770179749	1.0001780986785889
79	661.4385619163513	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	684.9643530845642	
79	661.8552639484406	movie	1		242	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	685.3810551166534	2.4997129440307617
79	663.0385649204254	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	686.5643560886383	
79	664.3549768924713	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	687.8807680606842	0.10007500648498535
80	664.4550518989563	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	687.9808430671692	0.9999549388885498
80	664.6385579109192	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	688.1643490791321	
80	665.4550068378448	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	688.9807980060577	2.500054121017456
80	666.238520860672	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	689.7643120288849	
80	667.8371260166168	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	691.3629171848297	
80	667.9550609588623	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	691.4808521270752	0.09999299049377441
81	668.0550539493561	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	691.580845117569	0.9999210834503174
81	669.0549750328064	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	692.5807662010193	2.499567985534668
81	669.4380249977112	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	692.9638161659241	
81	671.038712978363	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	694.5645041465759	
81	671.5545430183411	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	695.080334186554	0.10002398490905762
82	671.6545670032501	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	695.180358171463	0.9922490119934082
82	672.6380920410156	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	696.1638832092285	
82	672.6468160152435	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	696.1726071834564	2.508098840713501
82	674.2378189563751	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	697.763610124588	
82	675.154914855957	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	698.6807060241699	0.09998106956481934
83	675.2548959255219	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	698.7806870937347	1.000133991241455
83	675.8385438919067	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	699.3643350601196	
83	676.2550299167633	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	699.7808210849762	2.499955892562866
83	677.438441991806	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	700.9642331600189	
83	678.7549858093262	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	702.2807769775391	0.09996914863586426
84	678.854954957962	fix_pre	0		120	82.0	2.5	blank	1.0	702.3807461261749	1.000032901763916
84	679.038498878479	pulse	0	t		82.0	2.5	blank	1.0	702.5642900466919	
84	679.854987859726	movie	1		300	82.0	2.5	blank	1.0	703.3807790279388	2.499994993209839
84	680.6382899284363	pulse	1	t		82.0	2.5	blank	1.0	704.1640810966492	
84	682.2384259700775	pulse	1	t		82.0	2.5	blank	1.0	705.7642171382904	
84	682.3549828529358	fix_post	2		12	82.0	2.5	blank	1.0	705.8807740211487	0.0999760627746582
85	682.4549589157104	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	705.9807500839233	1.0000219345092773
85	683.4549808502197	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	706.9807720184326	2.499965190887451
85	683.8378388881683	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	707.3636300563812	
85	685.4383280277252	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	708.9641191959381	
85	685.9549460411072	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	709.4807372093201	0.10002779960632324
87	686.0549738407135	stim	0		1716					709.5807650089264	14.299918174743652
87	687.0384049415588	pulse	0	t						710.5641961097717	
87	688.6384139060974	pulse	0	t						712.1642050743103	
87	690.2383399009705	pulse	0	t						713.7641310691833	
87	691.8383388519287	pulse	0	t						715.3641300201416	
87	693.4383609294891	pulse	0	t						716.964152097702	
87	695.038272857666	pulse	0	t						718.5640640258789	
87	696.6382839679718	pulse	0	t						720.1640751361847	
87	698.2382919788361	pulse	0	t						721.764083147049	
87	699.8383040428162	pulse	0	t						723.364095211029	
