trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.65310883522034	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	312.01101541519165	
68	299.46978068351746	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	312.82768726348877	2.500361919403076
68	300.25338768959045	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	313.61129426956177	
68	301.8535838127136	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	315.21149039268494	
68	301.97014260292053	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	315.32804918289185	0.10002470016479492
69	302.0701673030853	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	315.42807388305664	1.0001435279846191
69	303.07031083106995	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	316.42821741104126	2.4920387268066406
69	303.45387029647827	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	316.8117768764496	
69	305.0540792942047	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	318.411985874176	
69	305.5623495578766	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	318.9202561378479	0.10007905960083008
70	305.6624286174774	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	319.02033519744873	1.0085229873657227
70	306.65428853034973	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	320.01219511032104	
70	306.67095160484314	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	320.02885818481445	2.5003015995025635
70	308.25462532043457	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	321.6125319004059	
70	309.1712532043457	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	322.529159784317	0.10000085830688477
71	309.2712540626526	fix_pre	0		120	69.0	2.5	blank	1.0	322.6291606426239	1.0001401901245117
71	309.8548080921173	pulse	0	t		69.0	2.5	blank	1.0	323.2127146720886	
71	310.2713942527771	movie	1		300	69.0	2.5	blank	1.0	323.6293008327484	2.5003809928894043
71	311.4550828933716	pulse	1	t		69.0	2.5	blank	1.0	324.8129894733429	
71	312.7717752456665	fix_post	2		12	69.0	2.5	blank	1.0	326.1296818256378	0.1000218391418457
72	312.87179708480835	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	326.22970366477966	1.0001962184906006
72	313.05525517463684	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	326.41316175460815	
72	313.87199330329895	movie	1		299	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	327.22989988327026	2.5003232955932617
72	314.6555902957916	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	328.01349687576294	
72	316.2557599544525	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	329.6136665344238	
72	316.3723165988922	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	329.7302231788635	0.1000056266784668
73	316.4723222255707	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	329.830228805542	1.000129222869873
73	317.47245144844055	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	330.83035802841187	2.5004758834838867
73	317.85602498054504	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	331.21393156051636	
73	319.4563317298889	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	332.81423830986023	
73	319.97292733192444	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	333.33083391189575	0.09996581077575684
74	320.0728931427002	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	333.4307997226715	0.9920527935028076
74	321.0564663410187	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	334.41437292099	
74	321.064945936203	movie	1		301	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	334.4228525161743	2.508450746536255
74	322.65318393707275	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	336.01109051704407	
74	323.57339668273926	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	336.93130326271057	0.10002326965332031
75	323.6734199523926	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	337.0313265323639	1.0001130104064941
75	324.2570538520813	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	337.6149604320526	
75	324.6735329627991	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	338.0314395427704	2.5004160404205322
75	325.8529107570648	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	339.21081733703613	
75	327.1739490032196	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	340.5318555831909	0.10001778602600098
76	327.2739667892456	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	340.6318733692169	1.0001435279846191
76	327.4575614929199	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	340.81546807289124	
76	328.2741103172302	movie	1		285	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	341.63201689720154	2.500368356704712
76	329.05330896377563	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	342.41121554374695	
76	330.65392112731934	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	344.01182770729065	
76	330.77447867393494	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	344.13238525390625	0.10004305839538574
77	330.8745217323303	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	344.23242831230164	1.0001220703125
77	331.8746438026428	movie	1		298	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	345.23255038261414	2.4920425415039062
77	332.25543880462646	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	345.6133453845978	
77	333.8541123867035	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	347.2120189666748	
77	334.36668634414673	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	347.72459292411804	0.1000833511352539
78	334.466769695282	fix_pre	0		120	76.0	2.5	blank	1.0	347.8246762752533	1.0000824928283691
78	335.4586250782013	pulse	0	t		76.0	2.5	blank	1.0	348.8165316581726	
78	335.46685218811035	movie	1		301	76.0	2.5	blank	1.0	348.82475876808167	2.5087180137634277
78	337.0588700771332	pulse	1	t		76.0	2.5	blank	1.0	350.4167766571045	
78	337.9755702018738	fix_post	2		12	76.0	2.5	blank	1.0	351.3334767818451	0.1000058650970459
79	338.0755760669708	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	351.43348264694214	1.0001730918884277
79	338.6591067314148	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	352.0170133113861	
79	339.07574915885925	movie	1		299	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	352.43365573883057	2.500347137451172
79	340.25548911094666	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	353.61339569091797	
79	341.5760962963104	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	354.93400287628174	0.10001873970031738
80	341.67611503601074	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	355.03402161598206	1.000178575515747
80	341.8595824241638	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	355.21748900413513	
80	342.6762936115265	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	356.0342001914978	2.500377655029297
80	343.45558166503906	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	356.8134882450104	
80	345.0559997558594	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	358.4139063358307	
80	345.1766712665558	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	358.5345778465271	0.10000419616699219
81	345.2766754627228	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	358.6345820426941	1.0001287460327148
81	346.2768042087555	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	359.6347107887268	2.4920449256896973
81	346.6561758518219	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	360.0140824317932	
81	348.2563941478729	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	361.61430072784424	
81	348.7688491344452	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	362.1267557144165	0.10001587867736816
82	348.86886501312256	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	362.2267715930939	1.0001678466796875
82	349.8526315689087	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	363.21053814888	
82	349.86903285980225	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	363.22693943977356	2.5004119873046875
82	351.4528434276581	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	364.8107500076294	
82	352.36944484710693	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	365.72735142707825	0.10000109672546387
83	352.4694459438324	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	365.8273525238037	1.0001163482666016
83	353.05298471450806	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	366.41089129447937	
83	353.469562292099	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	366.8274688720703	2.5003867149353027
83	354.6533761024475	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	368.0112826824188	
83	355.9699490070343	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	369.3278555870056	0.10001659393310547
84	356.0699656009674	fix_pre	0		120	82.0	2.5	blank	1.0	369.4278721809387	1.0001239776611328
84	356.2534453868866	pulse	0	t		82.0	2.5	blank	1.0	369.6113519668579	
84	357.07008957862854	movie	1		300	82.0	2.5	blank	1.0	370.42799615859985	2.5004336833953857
84	357.853786945343	pulse	1	t		82.0	2.5	blank	1.0	371.21169352531433	
84	359.45396733283997	pulse	1	t		82.0	2.5	blank	1.0	372.8118739128113	
84	359.5705232620239	fix_post	2		12	82.0	2.5	blank	1.0	372.92842984199524	0.10004258155822754
85	359.67056584358215	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	373.02847242355347	1.0000519752502441
85	360.6706178188324	movie	1		299	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	374.0285243988037	2.4921813011169434
85	361.0542559623718	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	374.41216254234314	
85	362.6544442176819	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	376.0123507976532	
85	363.16279911994934	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	376.52070569992065	0.1166231632232666
87	363.2794222831726	stim	0		1714					376.6373288631439	14.285457372665405
87	364.2546982765198	pulse	0	t						377.6126048564911	
87	365.8548629283905	pulse	0	t						379.2127695083618	
87	367.45509362220764	pulse	0	t						380.81300020217896	
87	369.0553629398346	pulse	0	t						382.4132695198059	
87	370.65558981895447	pulse	0	t						384.0134963989258	
87	372.25587821006775	pulse	0	t						385.61378479003906	
87	373.8560802936554	pulse	0	t						387.2139868736267	
87	375.45632100105286	pulse	0	t						388.81422758102417	
87	377.05654978752136	pulse	0	t						390.4144563674927	
