trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.7948944568634	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	308.04271149635315	
68	291.6267924308777	movie	1		263	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	308.87460947036743	2.492007255554199
68	292.40039920806885	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	309.6482162475586	
68	293.99430108070374	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	311.2421181201935	
68	294.1187996864319	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	311.36661672592163	0.09999656677246094
69	294.21879625320435	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	311.4666132926941	1.0085339546203613
69	295.2273302078247	movie	1		285	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	312.47514724731445	2.4920291900634766
69	295.5942893028259	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	312.8421063423157	
69	297.19449186325073	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	314.4423089027405	
69	297.7193593978882	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	314.96717643737793	0.10007071495056152
70	297.81943011283875	fix_pre	0		118	68.0	2.5	blank	1.0	315.0672471523285	0.9834280014038086
70	298.7948293685913	pulse	0	t		68.0	2.5	blank	1.0	316.04264640808105	
70	298.80285811424255	movie	1		301	68.0	2.5	blank	1.0	316.0506751537323	2.5087082386016846
70	300.39504170417786	pulse	1	t		68.0	2.5	blank	1.0	317.6428587436676	
70	301.31156635284424	fix_post	2		12	68.0	2.5	blank	1.0	318.559383392334	0.10001921653747559
71	301.4115855693817	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	318.65940260887146	1.0085279941558838
71	301.9952304363251	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	319.2430474758148	
71	302.4201135635376	movie	1		280	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	319.66793060302734	2.491966962814331
71	303.59570932388306	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	320.8435263633728	
71	304.91208052635193	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	322.1598975658417	0.10002851486206055
72	305.012109041214	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	322.25992608070374	1.0085198879241943
72	305.1956841945648	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	322.44350123405457	
72	306.0206289291382	movie	1		275	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	323.26844596862793	2.492030620574951
72	306.79593896865845	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	324.0437560081482	
72	308.39627742767334	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	325.6440944671631	
72	308.51265954971313	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	325.7604765892029	0.10017585754394531
73	308.6128354072571	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	325.8606524467468	1.0082967281341553
73	309.62113213539124	movie	1		282	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	326.868949174881	2.492037296295166
73	309.9957945346832	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	327.243611574173	
73	311.59478402137756	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	328.8426010608673	
73	312.1131694316864	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	329.36098647117615	0.10002827644348145
74	312.2131977081299	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	329.46101474761963	1.0001862049102783
74	313.19706892967224	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	330.444885969162	
74	313.21338391304016	movie	1		275	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	330.4612009525299	2.500345230102539
74	314.7974479198456	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	332.0452649593353	
74	315.7137291431427	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	332.96154618263245	0.10001611709594727
75	315.81374526023865	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	333.0615622997284	1.008467674255371
75	316.3974826335907	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	333.64529967308044	
75	316.822212934494	movie	1		273	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	334.07002997398376	2.492086887359619
75	317.9959146976471	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	335.24373173713684	
75	319.31429982185364	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	336.5621168613434	0.10008740425109863
76	319.41438722610474	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	336.6622042655945	1.008423089981079
76	319.59786081314087	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	336.8456778526306	
76	320.4228103160858	movie	1		280	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	337.67062735557556	2.4919888973236084
76	321.1965184211731	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	338.44433546066284	
76	322.79643058776855	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	340.0442476272583	
76	322.9147992134094	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	340.16261625289917	0.10002517700195312
77	323.0148243904114	fix_pre	0		120	75.0	2.5	blank	1.0	340.2626414299011	1.0001482963562012
77	324.0149726867676	movie	1		300	75.0	2.5	blank	1.0	341.2627897262573	2.500403881072998
77	324.3985939025879	pulse	1	t		75.0	2.5	blank	1.0	341.64641094207764	
77	325.99885177612305	pulse	1	t		75.0	2.5	blank	1.0	343.2466688156128	
77	326.5153765678406	fix_post	2		12	75.0	2.5	blank	1.0	343.7631936073303	0.09997844696044922
78	326.615355014801	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	343.86317205429077	1.0086727142333984
78	327.5990557670593	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	344.8468728065491	
78	327.6240277290344	movie	1		279	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	344.87184476852417	2.4918413162231445
78	329.19818139076233	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	346.4459984302521	
78	330.11586904525757	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	347.3636860847473	0.10002827644348145
79	330.21589732170105	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	347.4637143611908	1.00852632522583
79	330.79972290992737	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	348.0475399494171	
79	331.2244236469269	movie	1		265	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	348.4722406864166	2.492001533508301
79	332.39826679229736	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	349.6460838317871	
79	333.7164251804352	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	350.9642422199249	0.10001230239868164
80	333.81643748283386	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	351.0642545223236	1.0085203647613525
80	334.00001859664917	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	351.2478356361389	
80	334.8249578475952	movie	1		283	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	352.07277488708496	2.4919941425323486
80	335.598317861557	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	352.84613490104675	
80	337.1986291408539	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	354.4464461803436	
80	337.31695199012756	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	354.5647690296173	0.10004830360412598
81	337.4170002937317	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	354.66481733322144	1.0084974765777588
81	338.42549777030945	movie	1		283	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	355.6733148097992	2.4920129776000977
81	338.80049681663513	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	356.0483138561249	
81	340.3991279602051	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	357.6469449996948	
81	340.91751074790955	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	358.1653277873993	0.10001087188720703
82	341.01752161979675	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	358.2653386592865	1.0086536407470703
82	342.00126242637634	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	359.2490794658661	
82	342.0261752605438	movie	1		273	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	359.27399230003357	2.4918696880340576
82	343.6002674102783	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	360.84808444976807	
82	344.5180449485779	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	361.7658619880676	0.10002326965332031
83	344.6180682182312	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	361.86588525772095	1.0086493492126465
83	345.2024667263031	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	362.45028376579285	
83	345.62671756744385	movie	1		270	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	362.8745346069336	2.491868495941162
83	346.8001275062561	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	364.04794454574585	
83	348.118586063385	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	365.36640310287476	0.10001087188720703
84	348.2185969352722	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	365.46641397476196	1.008547306060791
84	348.39491415023804	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	365.6427311897278	
84	349.227144241333	movie	1		288	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	366.47496128082275	2.4920401573181152
84	350.0008063316345	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	367.24862337112427	
84	351.59470081329346	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	368.8425178527832	
84	351.7191843986511	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	368.96700143814087	0.09991621971130371
85	351.8191006183624	fix_pre	0		120	83.0	2.5	blank	1.0	369.0669176578522	1.0001864433288574
85	352.8192870616913	movie	1		300	83.0	2.5	blank	1.0	370.06710410118103	2.500394344329834
85	353.1949231624603	pulse	1	t		83.0	2.5	blank	1.0	370.4427402019501	
85	354.79483222961426	pulse	1	t		83.0	2.5	blank	1.0	372.042649269104	
85	355.3196814060211	fix_post	2		12	83.0	2.5	blank	1.0	372.56749844551086	0.10002446174621582
87	355.41970586776733	stim	0		1716					372.6675229072571	14.302141666412354
87	356.395259141922	pulse	0	t						373.64307618141174	
87	357.9953947067261	pulse	0	t						375.2432117462158	
87	359.59561562538147	pulse	0	t						376.8434326648712	
87	361.1958158016205	pulse	0	t						378.44363284111023	
87	362.7961275577545	pulse	0	t						380.04394459724426	
87	364.3963363170624	pulse	0	t						381.6441533565521	
87	365.9966230392456	pulse	0	t						383.24444007873535	
87	367.596736907959	pulse	0	t						384.84455394744873	
87	369.197016954422	pulse	0	t						386.44483399391174	
