trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.96621799468994	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	187.75025272369385	
34	171.88400840759277	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	188.66804313659668	0.10002350807189941
35	171.98403191566467	fix_pre	0		120	33.0	2.5	blank	1.0	188.76806664466858	1.0001659393310547
35	172.56765961647034	pulse	0	t		33.0	2.5	blank	1.0	189.35169434547424	
35	172.98419785499573	movie	1		300	33.0	2.5	blank	1.0	189.76823258399963	2.500387668609619
35	174.16792130470276	pulse	1	t		33.0	2.5	blank	1.0	190.95195603370667	
35	175.48458552360535	fix_post	2		12	33.0	2.5	blank	1.0	192.26862025260925	0.10000801086425781
36	175.5845935344696	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	192.3686282634735	1.0084590911865234
36	175.76821660995483	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	192.55225133895874	
36	176.59305262565613	movie	1		288	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	193.37708735466003	2.492072343826294
36	177.3665897846222	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	194.1506245136261	
36	178.9668209552765	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	195.7508556842804	
36	179.08512496948242	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	195.86915969848633	0.09998822212219238
37	179.18511319160461	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	195.96914792060852	1.0085279941558838
37	180.1936411857605	movie	1		290	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	196.9776759147644	2.4920156002044678
37	180.5672481060028	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	197.3512828350067	
37	182.16843152046204	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	198.95246624946594	
37	182.68565678596497	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	199.46969151496887	0.10003471374511719
38	182.78569149971008	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	199.569726228714	1.0001449584960938
38	183.7694821357727	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	200.5535168647766	
38	183.78583645820618	movie	1		278	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	200.56987118721008	2.500337839126587
38	185.36816430091858	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	202.15219902992249	
38	186.28617429733276	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	203.07020902633667	0.10001635551452637
39	186.3861906528473	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	203.1702253818512	1.0085060596466064
39	186.96988821029663	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	203.75392293930054	
39	187.3946967124939	movie	1		287	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	204.1787314414978	2.4920194149017334
39	188.56857132911682	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	205.35260605812073	
39	189.88671612739563	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	206.67075085639954	0.10000753402709961
40	189.98672366142273	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	206.77075839042664	1.008570671081543
40	190.17033314704895	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	206.95436787605286	
40	190.99529433250427	movie	1		275	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	207.77932906150818	2.4919583797454834
40	191.7696089744568	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	208.5536437034607	
40	193.36898565292358	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	210.1530203819275	
40	193.48725271224976	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	210.27128744125366	0.10001802444458008
41	193.58727073669434	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	210.37130546569824	1.0084893703460693
41	194.5957601070404	movie	1		275	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	211.3797948360443	2.492030620574951
41	194.97124814987183	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	211.75528287887573	
41	196.5630705356598	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	213.3471052646637	
41	197.08779072761536	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	213.87182545661926	0.10002017021179199
42	197.18781089782715	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	213.97184562683105	0.9919674396514893
42	198.1634259223938	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	214.9474606513977	
42	198.17977833747864	movie	1		278	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	214.96381306648254	2.5002455711364746
42	199.7637975215912	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	216.5478322505951	
42	200.6800239086151	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	217.46405863761902	0.09999632835388184
43	200.780020236969	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	217.5640549659729	1.0085058212280273
43	201.36395692825317	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	218.14799165725708	
43	201.78852605819702	movie	1		288	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	218.57256078720093	2.4920945167541504
43	202.96422171592712	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	219.74825644493103	
43	204.28062057495117	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	221.06465530395508	0.09995603561401367
44	204.38057661056519	fix_pre	0		120	42.0	2.5	blank	1.0	221.1646113395691	1.0001466274261475
44	204.56420421600342	pulse	0	t		42.0	2.5	blank	1.0	221.34823894500732	
44	205.38072323799133	movie	1		300	42.0	2.5	blank	1.0	222.16475796699524	2.500408887863159
44	206.1644504070282	pulse	1	t		42.0	2.5	blank	1.0	222.9484851360321	
44	207.76461338996887	pulse	1	t		42.0	2.5	blank	1.0	224.54864811897278	
44	207.8811321258545	fix_post	2		12	42.0	2.5	blank	1.0	224.6651668548584	0.09998869895935059
45	207.98112082481384	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	224.76515555381775	1.0085439682006836
45	208.98966479301453	movie	1		284	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	225.77369952201843	2.491976737976074
45	209.36331152915955	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	226.14734625816345	
45	210.96310377120972	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	227.74713850021362	
45	211.4816415309906	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	228.2656762599945	0.10002613067626953
46	211.58166766166687	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	228.36570239067078	1.0003383159637451
46	212.56553268432617	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	229.34956741333008	
46	212.58200597763062	movie	1		282	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	229.36604070663452	2.500189781188965
46	214.16431140899658	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	230.9483461380005	
46	215.08219575881958	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	231.8662304878235	0.10005664825439453
47	215.18225240707397	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	231.96628713607788	1.0084447860717773
47	215.76587557792664	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	232.54991030693054	
47	216.19069719314575	movie	1		266	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	232.97473192214966	2.4920592308044434
47	217.36447739601135	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	234.14851212501526	
47	218.6827564239502	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	235.4667911529541	0.09999299049377441
48	218.78274941444397	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	235.56678414344788	1.008462905883789
48	218.96631145477295	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	235.75034618377686	
48	219.79121232032776	movie	1		279	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	236.57524704933167	2.492062568664551
48	220.56502628326416	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	237.34906101226807	
48	222.1645839214325	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	238.9486186504364	
48	222.2832748889923	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	239.06730961799622	0.10006952285766602
49	222.38334441184998	fix_pre	0		120	47.0	2.5	blank	1.0	239.16737914085388	1.0000803470611572
49	223.38342475891113	movie	1		300	47.0	2.5	blank	1.0	240.16745948791504	2.5003814697265625
49	223.76703214645386	pulse	1	t		47.0	2.5	blank	1.0	240.55106687545776	
49	225.36731433868408	pulse	1	t		47.0	2.5	blank	1.0	242.151349067688	
49	225.8838062286377	fix_post	2		12	47.0	2.5	blank	1.0	242.6678409576416	0.10001778602600098
50	225.9838240146637	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	242.7678587436676	1.0001587867736816
50	226.96760630607605	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	243.75164103507996	
50	226.98398280143738	movie	1		290	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	243.76801753044128	2.500371217727661
50	228.56634402275085	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	245.35037875175476	
50	229.48435401916504	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	246.26838874816895	0.1000206470489502
51	229.584374666214	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	246.3684093952179	1.0084972381591797
51	230.16796922683716	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	246.95200395584106	
51	230.59287190437317	movie	1		284	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	247.37690663337708	2.492030382156372
51	231.76651000976562	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	248.55054473876953	
51	233.08490228652954	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	249.86893701553345	0.09999847412109375
52	233.18490076065063	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	249.96893548965454	1.0085139274597168
52	233.36856198310852	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	250.15259671211243	
52	234.19341468811035	movie	1		289	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	250.97744941711426	2.492034912109375
52	234.96689295768738	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	251.75092768669128	
52	236.5670919418335	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	253.3511266708374	
52	236.68544960021973	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	253.46948432922363	0.09998965263366699
53	236.7854392528534	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	253.5694739818573	1.0085022449493408
53	237.79394149780273	movie	1		259	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	254.57797622680664	2.4920263290405273
53	238.16933012008667	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	254.95336484909058	
53	239.76828479766846	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	256.55231952667236	
53	240.28596782684326	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	257.07000255584717	0.10001754760742188
54	240.38598537445068	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	257.1700201034546	1.0001559257507324
54	241.36970376968384	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	258.15373849868774	
54	241.38614130020142	movie	1		287	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	258.1701760292053	2.5003745555877686
54	242.9701910018921	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	259.754225730896	
54	243.88651585578918	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	260.6705505847931	0.10001206398010254
55	243.9865279197693	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	260.7705626487732	1.0085759162902832
55	244.57053351402283	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	261.35456824302673	
55	244.99510383605957	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	261.7791385650635	2.491938352584839
55	246.16322422027588	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	262.9472589492798	
55	247.4870421886444	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	264.2710769176483	0.10001397132873535
56	247.58705615997314	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	264.37109088897705	1.0085549354553223
56	247.77066612243652	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	264.55470085144043	
56	248.59561109542847	movie	1		272	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	265.3796458244324	2.492034673690796
56	249.36898255348206	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	266.15301728248596	
56	250.96907496452332	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	267.7531096935272	
56	251.08764576911926	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	267.87168049812317	0.10000348091125488
57	251.18764925003052	fix_pre	0		120	55.0	2.5	blank	1.0	267.9716839790344	1.0000920295715332
57	252.18774127960205	movie	1		300	55.0	2.5	blank	1.0	268.97177600860596	2.5003843307495117
57	252.56343412399292	pulse	1	t		55.0	2.5	blank	1.0	269.3474688529968	
57	254.1633973121643	pulse	1	t		55.0	2.5	blank	1.0	270.9474320411682	
57	254.68812561035156	fix_post	2		12	55.0	2.5	blank	1.0	271.47216033935547	0.10003089904785156
58	254.7881565093994	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	271.5721912384033	0.991823673248291
58	255.7636559009552	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	272.5476906299591	
58	255.7799801826477	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	272.5640149116516	2.5003654956817627
58	257.36392521858215	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	274.14795994758606	
58	258.28034567832947	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	275.0643804073334	0.10003066062927246
59	258.38037633895874	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	275.16441106796265	1.0084986686706543
59	258.9640643596649	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	275.7480990886688	
59	259.3888750076294	movie	1		288	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	276.1729097366333	2.49208927154541
59	260.56439876556396	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	277.34843349456787	
59	261.8809642791748	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	278.6649990081787	0.09995579719543457
60	261.98092007637024	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	278.76495480537415	1.008483648300171
60	262.164510011673	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	278.9485447406769	
60	262.9894037246704	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	279.7734384536743	2.492037296295166
60	263.7633104324341	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	280.547345161438	
60	265.36538076400757	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	282.1494154930115	
60	265.4814410209656	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	282.2654757499695	0.1000056266784668
61	265.58144664764404	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	282.36548137664795	1.0085155963897705
61	266.5899622440338	movie	1		265	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	283.3739969730377	2.4920008182525635
61	266.9637498855591	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	283.747784614563	
61	268.56540536880493	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	285.34944009780884	
61	269.0819630622864	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	285.8659977912903	0.10003209114074707
62	269.1819951534271	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	285.96602988243103	1.0001497268676758
62	270.1656885147095	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	286.9497232437134	
62	270.1821448802948	movie	1		262	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	286.9661796092987	2.500361919403076
62	271.7653431892395	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	288.5493779182434	
62	272.6825067996979	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	289.4665415287018	0.10019207000732422
63	272.7826988697052	fix_pre	0		120	61.0	2.5	blank	1.0	289.5667335987091	0.9999871253967285
63	273.3662531375885	pulse	0	t		61.0	2.5	blank	1.0	290.1502878665924	
63	273.78268599510193	movie	1		300	61.0	2.5	blank	1.0	290.56672072410583	2.500368118286133
63	274.96657705307007	pulse	1	t		61.0	2.5	blank	1.0	291.750611782074	
63	276.28305411338806	fix_post	2		12	61.0	2.5	blank	1.0	293.06708884239197	0.10022997856140137
64	276.38328409194946	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	293.16731882095337	1.0083510875701904
64	276.5667064189911	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	293.350741147995	
64	277.39163517951965	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	294.17566990852356	2.4919676780700684
64	278.16496753692627	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	294.9490022659302	
64	279.7654299736023	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	296.5494647026062	
64	279.8836028575897	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	296.6676375865936	0.1000216007232666
65	279.983624458313	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	296.7676591873169	1.0084905624389648
65	280.99211502075195	movie	1		268	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	297.77614974975586	2.4920196533203125
65	281.3657326698303	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	298.14976739883423	
65	282.96573519706726	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	299.74976992607117	
65	283.48413467407227	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	300.2681694030762	0.10002422332763672
66	283.5841588973999	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	300.3681936264038	1.000091552734375
66	284.5680675506592	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	301.3521022796631	
66	284.5842504501343	movie	1		270	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	301.3682851791382	2.5004241466522217
66	286.16693663597107	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	302.950971364975	
66	287.0846745967865	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	303.8687093257904	0.10003161430358887
67	287.1847062110901	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	303.968740940094	1.0085272789001465
67	287.7683460712433	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	304.5523808002472	
67	288.19323348999023	movie	1		266	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	304.97726821899414	2.4920082092285156
67	289.3671224117279	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	306.1511571407318	
67	290.68524169921875	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	307.46927642822266	0.09998893737792969
68	290.7852306365967	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	307.5692653656006	1.0085344314575195
68	290.9688470363617	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	307.7528817653656	
68	291.7937650680542	movie	1		274	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	308.5777997970581	2.492020845413208
