trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.54155802726746	movie	1		284	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	186.81420969963074	2.5003867149353027
34	170.12379384040833	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	188.3964455127716	
34	171.04194474220276	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	189.31459641456604	0.10006022453308105
35	171.14200496673584	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	189.41465663909912	1.0084280967712402
35	171.72547602653503	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	189.99812769889832	
35	172.15043306350708	movie	1		290	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	190.42308473587036	2.492093801498413
35	173.32415103912354	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	191.59680271148682	
35	174.6425268650055	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	192.91517853736877	0.09992694854736328
36	174.74245381355286	fix_pre	0		120	34.0	2.5	blank	1.0	193.01510548591614	1.0002539157867432
36	174.92598295211792	pulse	0	t		34.0	2.5	blank	1.0	193.1986346244812	
36	175.7427077293396	movie	1		300	34.0	2.5	blank	1.0	194.01535940170288	2.5002787113189697
36	176.52623009681702	pulse	1	t		34.0	2.5	blank	1.0	194.7988817691803	
36	178.12641978263855	pulse	1	t		34.0	2.5	blank	1.0	196.39907145500183	
36	178.24298644065857	fix_post	2		12	34.0	2.5	blank	1.0	196.51563811302185	0.10004997253417969
37	178.34303641319275	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	196.61568808555603	1.0085210800170898
37	179.35155749320984	movie	1		291	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	197.62420916557312	2.4920060634613037
37	179.72467470169067	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	197.99732637405396	
37	181.32472133636475	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	199.59737300872803	
37	181.84356355667114	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	200.11621522903442	0.10000038146972656
38	181.94356393814087	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	200.21621561050415	1.0001659393310547
38	182.92740440368652	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	201.2000560760498	
38	182.94372987747192	movie	1		281	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	201.2163815498352	2.5003561973571777
38	184.52594351768494	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	202.79859519004822	
38	185.4440860748291	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	203.71673774719238	0.10007786750793457
39	185.54416394233704	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	203.81681561470032	1.0084350109100342
39	186.12777018547058	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	204.40042185783386	
39	186.55259895324707	movie	1		285	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	204.82525062561035	2.492016553878784
39	187.72617316246033	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	205.9988248348236	
39	189.04461550712585	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	207.31726717948914	0.10003805160522461
40	189.14465355873108	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	207.41730523109436	1.008509874343872
40	189.32823657989502	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	207.6008882522583	
40	190.15316343307495	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	208.42581510543823	2.492008686065674
40	190.9264087677002	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	209.19906044006348	
40	192.52670311927795	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	210.79935479164124	
40	192.64517211914062	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	210.9178237915039	0.10012245178222656
41	192.74529457092285	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	211.01794624328613	1.0083909034729004
41	193.75368547439575	movie	1		288	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	212.02633714675903	2.4920198917388916
41	194.12699246406555	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	212.39964413642883	
41	195.7268762588501	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	213.99952793121338	
41	196.24570536613464	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	214.51835703849792	0.10006499290466309
42	196.3457703590393	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	214.6184220314026	1.0001204013824463
42	197.329430103302	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	215.60208177566528	
42	197.34589076042175	movie	1		283	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	215.61854243278503	2.5003631114959717
42	198.9282419681549	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	217.2008936405182	
42	199.84625387191772	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	218.118905544281	0.1000206470489502
43	199.94627451896667	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	218.21892619132996	1.0085382461547852
43	200.5298240184784	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	218.80247569084167	
43	200.95481276512146	movie	1		288	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	219.22746443748474	2.4919703006744385
43	202.12826347351074	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	220.40091514587402	
43	203.4467830657959	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	221.71943473815918	0.10014152526855469
44	203.54692459106445	fix_pre	0		120	42.0	2.5	blank	1.0	221.81957626342773	1.0000247955322266
44	203.72439074516296	pulse	0	t		42.0	2.5	blank	1.0	221.99704241752625	
44	204.54694938659668	movie	1		300	42.0	2.5	blank	1.0	222.81960105895996	2.5003864765167236
44	205.330552816391	pulse	1	t		42.0	2.5	blank	1.0	223.60320448875427	
44	206.93085837364197	pulse	1	t		42.0	2.5	blank	1.0	225.20351004600525	
44	207.0473358631134	fix_post	2		12	42.0	2.5	blank	1.0	225.31998753547668	0.10000300407409668
45	207.1473388671875	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	225.41999053955078	1.0085046291351318
45	208.15584349632263	movie	1		277	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	226.4284951686859	2.4920220375061035
45	208.52924728393555	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	226.80189895629883	
45	210.12902426719666	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	228.40167593955994	
45	210.64786553382874	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	228.92051720619202	0.10001945495605469
46	210.7478849887848	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	229.02053666114807	1.0001702308654785
46	211.72377490997314	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	229.99642658233643	
46	211.74805521965027	movie	1		282	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	230.02070689201355	2.500351905822754
46	213.32373762130737	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	231.59638929367065	
46	214.24840712547302	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	232.5210587978363	0.1000359058380127
47	214.34844303131104	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	232.62109470367432	1.0085010528564453
47	214.9237642288208	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	233.19641590118408	
47	215.35694408416748	movie	1		272	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	233.62959575653076	2.49202036857605
47	216.52407145500183	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	234.7967231273651	
47	217.84896445274353	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	236.1216161251068	0.10001802444458008
48	217.9489824771881	fix_pre	0		103	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	236.2216341495514	1.008512258529663
48	218.1244020462036	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	236.3970537185669	
48	218.95749473571777	movie	1		271	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	237.23014640808105	2.49200701713562
48	219.72448539733887	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	237.99713706970215	
48	221.32479548454285	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	239.59744715690613	
48	221.4495017528534	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	239.72215342521667	0.10004162788391113
49	221.5495433807373	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	239.8221950531006	1.0085475444793701
49	222.55809092521667	movie	1		279	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	240.83074259757996	2.491941213607788
49	222.92494916915894	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	241.19760084152222	
49	224.5251886844635	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	242.79784035682678	
49	225.05003213882446	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	243.32268381118774	0.10004663467407227
50	225.15007877349854	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	243.42273044586182	0.9918606281280518
50	226.12547039985657	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	244.39812207221985	
50	226.1419394016266	movie	1		284	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	244.41459107398987	2.5003323554992676
50	227.7240912914276	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	245.9967429637909	
50	228.64227175712585	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	246.91492342948914	0.1000063419342041
51	228.74227809906006	fix_pre	0		120	49.0	2.5	blank	1.0	247.01492977142334	1.0001468658447266
51	229.32594680786133	pulse	0	t		49.0	2.5	blank	1.0	247.5985984802246	
51	229.74242496490479	movie	1		300	49.0	2.5	blank	1.0	248.01507663726807	2.5003714561462402
51	230.9261450767517	pulse	1	t		49.0	2.5	blank	1.0	249.198796749115	
51	232.24279642105103	fix_post	2		12	49.0	2.5	blank	1.0	250.5154480934143	0.10001611709594727
52	232.34281253814697	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	250.61546421051025	1.0085086822509766
52	232.52635669708252	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	250.7990083694458	
52	233.35132122039795	movie	1		271	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	251.62397289276123	2.4920172691345215
52	234.12566566467285	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	252.39831733703613	
52	235.72516322135925	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	253.99781489372253	
52	235.84333848953247	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	254.11599016189575	0.10000228881835938
53	235.94334077835083	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	254.2159924507141	1.0085923671722412
53	236.95193314552307	movie	1		273	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	255.22458481788635	2.491945743560791
53	237.32572841644287	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	255.59838008880615	
53	238.92532992362976	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	257.19798159599304	
53	239.44387888908386	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	257.71653056144714	0.10008692741394043
54	239.5439658164978	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	257.8166174888611	1.000072717666626
54	240.52760672569275	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	258.80025839805603	
54	240.54403853416443	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	258.8166902065277	2.5003786087036133
54	242.12635707855225	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	260.3990087509155	
54	243.04441714286804	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	261.3170688152313	0.10004186630249023
55	243.14445900917053	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	261.4171106815338	1.0085411071777344
55	243.72810649871826	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	262.00075817108154	
55	244.15300011634827	movie	1		284	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	262.42565178871155	2.492006540298462
55	245.32661128044128	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	263.59926295280457	
55	246.64500665664673	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	264.91765832901	0.09995174407958984
56	246.74495840072632	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	265.0176100730896	1.0085339546203613
56	246.92853617668152	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	265.2011878490448	
56	247.75349235534668	movie	1		275	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	266.02614402770996	2.49200439453125
56	248.52724838256836	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	266.79990005493164	
56	250.12729001045227	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	268.39994168281555	
56	250.24549674987793	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	268.5181484222412	0.10009217262268066
57	250.3455889225006	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	268.6182405948639	1.0084130764007568
57	251.35400199890137	movie	1		271	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	269.62665367126465	2.492058277130127
57	251.72779083251953	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	270.0004425048828	
57	253.327782869339	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	271.60043454170227	
57	253.8460602760315	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	272.1187119483948	0.09996914863586426
58	253.94602942466736	fix_pre	0		119	56.0	2.5	blank	1.0	272.21868109703064	0.9918038845062256
58	254.9298961162567	pulse	0	t		56.0	2.5	blank	1.0	273.20254778862	
58	254.93783330917358	movie	1		301	56.0	2.5	blank	1.0	273.21048498153687	2.508803606033325
58	256.52998638153076	pulse	1	t		56.0	2.5	blank	1.0	274.80263805389404	
58	257.4466369152069	fix_post	2		12	56.0	2.5	blank	1.0	275.7192885875702	0.10002398490905762
59	257.54666090011597	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	275.81931257247925	1.0085322856903076
59	258.1302924156189	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	276.4029440879822	
59	258.5551931858063	movie	1		285	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	276.82784485816956	2.491921901702881
59	259.72899985313416	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	278.00165152549744	
59	261.04711508750916	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	279.31976675987244	0.10006260871887207
60	261.147177696228	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	279.4198293685913	1.0085108280181885
60	261.3307456970215	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	279.60339736938477	
60	262.1556885242462	movie	1		279	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	280.4283401966095	2.4919676780700684
60	262.9292893409729	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	281.2019410133362	
60	264.5293130874634	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	282.80196475982666	
60	264.6476562023163	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	282.92030787467957	0.10001587867736816
61	264.74767208099365	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	283.02032375335693	1.0085704326629639
61	265.7562425136566	movie	1		266	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	284.0288941860199	2.4920594692230225
61	266.1298749446869	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	284.40252661705017	
61	267.7316138744354	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	286.0042655467987	
61	268.24830198287964	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	286.5209536552429	0.10002565383911133
62	268.34832763671875	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	286.62097930908203	1.0000925064086914
62	269.3240668773651	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	287.5967185497284	
62	269.34842014312744	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	287.6210718154907	2.5003790855407715
62	270.92417907714844	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	289.1968307495117	
62	271.8487992286682	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	290.1214509010315	0.09996414184570312
63	271.9487633705139	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	290.2214150428772	1.008542776107788
63	272.52422428131104	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	290.7968759536743	
63	272.9573061466217	movie	1		275	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	291.229957818985	2.4919660091400146
63	274.12448835372925	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	292.39714002609253	
63	275.4492721557617	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	293.721923828125	0.10007882118225098
64	275.54935097694397	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	293.82200264930725	1.0084834098815918
64	275.7245581150055	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	293.9972097873688	
64	276.55783438682556	movie	1		272	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	294.83048605918884	2.492020606994629
64	277.32495951652527	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	295.59761118888855	
64	278.92498683929443	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	297.1976385116577	
64	279.0498549938202	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	297.3225066661835	0.09997081756591797
65	279.1498258113861	fix_pre	0		120	63.0	2.5	blank	1.0	297.4224774837494	1.0001518726348877
65	280.149977684021	movie	1		300	63.0	2.5	blank	1.0	298.4226293563843	2.5003952980041504
65	280.52546739578247	pulse	1	t		63.0	2.5	blank	1.0	298.79811906814575	
65	282.12553811073303	pulse	1	t		63.0	2.5	blank	1.0	300.3981897830963	
65	282.65037298202515	fix_post	2		12	63.0	2.5	blank	1.0	300.9230246543884	0.10001420974731445
66	282.75038719177246	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	301.02303886413574	1.0002031326293945
66	283.72582745552063	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	301.9984791278839	
66	283.75059032440186	movie	1		271	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	302.02324199676514	2.491997480392456
66	285.3248348236084	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	303.5974864959717	
66	286.2425878047943	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	304.5152394771576	0.10000753402709961
67	286.3425953388214	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	304.6152470111847	1.0085210800170898
67	286.92639231681824	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	305.1990439891815	
67	287.3511164188385	movie	1		286	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	305.6237680912018	2.492037534713745
67	288.5245747566223	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	306.7972264289856	
67	289.84315395355225	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	308.1158056259155	0.09997749328613281
68	289.9431314468384	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	308.21578311920166	1.0085124969482422
68	290.12672305107117	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	308.39937472343445	
