trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	257.990895986557	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	280.1842668056488	
36	258.8073241710663	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	281.0006949901581	2.499971866607666
36	259.59075117111206	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	281.78412199020386	
36	261.18926310539246	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	283.38263392448425	
36	261.30729603767395	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	283.50066685676575	0.0999760627746582
37	261.4072721004486	fix_pre	0		120	35.0	2.5	blank	1.0	283.6006429195404	0.999535083770752
37	262.40680718421936	movie	1		300	35.0	2.5	blank	1.0	284.60017800331116	2.5005269050598145
37	262.79073214530945	pulse	1	t		35.0	2.5	blank	1.0	284.98410296440125	
37	264.39076709747314	pulse	1	t		35.0	2.5	blank	1.0	286.58413791656494	
37	264.9073340892792	fix_post	2		12	35.0	2.5	blank	1.0	287.100704908371	0.09993505477905273
38	265.0072691440582	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	287.20063996315	0.9916870594024658
38	265.9908170700073	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	288.1841878890991	
38	265.9989562034607	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	288.1923270225525	2.507901906967163
38	267.5920991897583	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	289.7854700088501	
38	268.50685811042786	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	290.70022892951965	0.1004180908203125
39	268.60727620124817	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	290.80064702033997	1.000079870223999
39	269.1907811164856	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	291.3841519355774	
39	269.60735607147217	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	291.80072689056396	2.499907970428467
39	270.79084300994873	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	292.9842138290405	
39	272.10726404190063	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	294.30063486099243	0.09996700286865234
40	272.2072310447693	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	294.4006018638611	0.9999921321868896
40	272.39071321487427	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	294.58408403396606	
40	273.2072231769562	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	295.400593996048	2.499603033065796
40	273.99072217941284	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	296.18409299850464	
40	275.5895130634308	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	297.7828838825226	
40	275.706826210022	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	297.90019702911377	0.10043478012084961
41	275.8072609901428	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	298.0006318092346	0.9999921321868896
41	276.8072531223297	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	299.0006239414215	2.4999349117279053
41	277.190523147583	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	299.3838939666748	
41	278.79075598716736	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	300.98412680625916	
41	279.3071880340576	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	301.5005588531494	0.10010695457458496
42	279.4072949886322	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	301.600665807724	0.9916410446166992
42	280.3906891345978	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	302.5840599536896	
42	280.3989360332489	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	302.5923068523407	2.508265972137451
42	281.9908401966095	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	304.1842110157013	
42	282.90720200538635	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	305.10057282447815	0.10002303123474121
43	283.0072250366211	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	305.2005958557129	0.9999961853027344
43	283.590763092041	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	305.7841339111328	
43	284.0072212219238	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	306.2005920410156	2.499987840652466
43	285.1907961368561	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	307.3841669559479	
43	286.5072090625763	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	308.7005798816681	0.09996199607849121
44	286.6071710586548	fix_pre	0		120	42.0	2.5	blank	1.0	308.8005418777466	1.0000231266021729
44	286.7906470298767	pulse	0	t		42.0	2.5	blank	1.0	308.9840178489685	
44	287.60719418525696	movie	1		300	42.0	2.5	blank	1.0	309.80056500434875	2.499929904937744
44	288.39073419570923	pulse	1	t		42.0	2.5	blank	1.0	310.584105014801	
44	289.99068808555603	pulse	1	t		42.0	2.5	blank	1.0	312.1840589046478	
44	290.1071240901947	fix_post	2		12	42.0	2.5	blank	1.0	312.3004949092865	0.09998011589050293
45	290.2071042060852	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	312.400475025177	0.9996378421783447
45	291.20674204826355	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	313.40011286735535	2.500460147857666
45	291.5903730392456	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	313.7837438583374	
45	293.19068121910095	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	315.38405203819275	
45	293.7072021961212	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	315.900573015213	0.10001802444458008
46	293.8072202205658	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	316.0005910396576	0.9916458129882812
46	294.7907872200012	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	316.984158039093	
46	294.7988660335541	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	316.9922368526459	2.5083670616149902
46	296.3901731967926	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	318.5835440158844	
46	297.30723309516907	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	319.50060391426086	0.09990906715393066
47	297.407142162323	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	319.6005129814148	0.999992847442627
47	297.99065709114075	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	320.18402791023254	
47	298.4071350097656	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	320.6005058288574	2.4999821186065674
47	299.59063506126404	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	321.78400588035583	
47	300.9071171283722	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	323.100487947464	0.0999610424041748
48	301.00707817077637	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	323.20044898986816	1.0001318454742432
48	301.1907651424408	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	323.3841359615326	
48	302.0072100162506	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	324.2005808353424	2.4996390342712402
48	302.7905762195587	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	324.9839470386505	
48	304.38903617858887	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	326.58240699768066	
48	304.50684905052185	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	326.70021986961365	0.09993195533752441
49	304.6067810058594	fix_pre	0		120	47.0	2.5	blank	1.0	326.8001518249512	1.000063180923462
49	305.60684418678284	movie	1		300	47.0	2.5	blank	1.0	327.80021500587463	2.500272035598755
49	305.9903872013092	pulse	1	t		47.0	2.5	blank	1.0	328.183758020401	
49	307.5905990600586	pulse	1	t		47.0	2.5	blank	1.0	329.7839698791504	
49	308.1071162223816	fix_post	2		12	47.0	2.5	blank	1.0	330.3004870414734	0.10003089904785156
50	308.20714712142944	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	330.40051794052124	0.991563081741333
50	309.19059705734253	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	331.3839678764343	
50	309.1987102031708	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	331.3920810222626	2.5079598426818848
50	310.7903501987457	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	332.9837210178375	
50	311.70667004585266	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	333.90004086494446	0.10036611557006836
51	311.80703616142273	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	334.0004069805145	0.9999489784240723
51	312.3904781341553	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	334.58384895324707	
51	312.8069851398468	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	335.0003559589386	2.4997119903564453
51	313.9906611442566	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	336.1840319633484	
51	315.30669713020325	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	337.50006794929504	0.10030388832092285
52	315.40700101852417	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	337.60037183761597	0.9999790191650391
52	315.5904870033264	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	337.7838578224182	
52	316.4069800376892	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	338.600350856781	2.499998092651367
52	317.1904900074005	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	339.3838608264923	
52	318.7890272140503	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	340.9823980331421	
52	318.9069781303406	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	341.1003489494324	0.10004997253417969
53	319.00702810287476	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	341.20039892196655	0.9999969005584717
53	320.0070250034332	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	342.200395822525	2.4999940395355225
53	320.39116501808167	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	342.58453583717346	
53	321.9904820919037	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	344.1838529109955	
53	322.50701904296875	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	344.70038986206055	0.09995698928833008
54	322.6069760322571	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	344.8003468513489	0.9916729927062988
54	323.5905361175537	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	345.7839069366455	
54	323.5986490249634	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	345.7920198440552	2.50838303565979
54	325.1899690628052	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	347.383339881897	
54	326.10703206062317	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	348.30040287971497	0.09995007514953613
55	326.2069821357727	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	348.4003529548645	1.0000460147857666
55	326.7904942035675	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	348.9838650226593	
55	327.2070281505585	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	349.40039896965027	2.5000460147857666
55	328.3905701637268	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	350.5839409828186	
55	329.70707416534424	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	351.90044498443604	0.09994888305664062
56	329.8070230484009	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	352.0003938674927	0.999953031539917
56	329.99049711227417	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	352.18386793136597	
56	330.8069760799408	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	353.0003468990326	2.499979019165039
56	331.5905179977417	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	353.7838888168335	
56	333.1890912055969	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	355.3824620246887	
56	333.30695509910583	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	355.50032591819763	0.10002493858337402
57	333.4069800376892	fix_pre	0		120	55.0	2.5	blank	1.0	355.600350856781	0.9999711513519287
57	334.40695118904114	movie	1		300	55.0	2.5	blank	1.0	356.60032200813293	2.5000269412994385
57	334.790452003479	pulse	1	t		55.0	2.5	blank	1.0	356.9838228225708	
57	336.3904151916504	pulse	1	t		55.0	2.5	blank	1.0	358.5837860107422	
57	336.9069781303406	fix_post	2		12	55.0	2.5	blank	1.0	359.1003489494324	0.10000801086425781
58	337.00698614120483	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	359.20035696029663	0.9916269779205322
58	337.99045515060425	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	360.18382596969604	
58	337.99861311912537	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	360.19198393821716	2.5083210468292236
58	339.5900890827179	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	361.7834599018097	
58	340.5069341659546	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	362.7003049850464	0.10008692741394043
59	340.60702109336853	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	362.8003919124603	0.9994521141052246
59	341.19045400619507	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	363.38382482528687	
59	341.60647320747375	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	363.79984402656555	2.500396966934204
59	342.7905180454254	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	364.9838888645172	
59	344.10687017440796	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	366.30024099349976	0.10004901885986328
60	344.2069191932678	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	366.4002900123596	1.0000319480895996
60	344.3903591632843	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	366.5837299823761	
60	345.2069511413574	movie	1		242	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	367.4003219604492	2.499569892883301
60	345.99039912223816	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	368.18376994132996	
60	347.58872413635254	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	369.78209495544434	
60	347.7065210342407	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	369.8998918533325	0.10033607482910156
61	347.8068571090698	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	370.0002279281616	0.999993085861206
61	348.80685019493103	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	371.0002210140228	2.4996089935302734
61	349.1898891925812	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	371.383260011673	
61	350.79044008255005	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	372.98381090164185	
61	351.3064591884613	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	373.4998300075531	0.1004488468170166
62	351.4069080352783	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	373.6002788543701	0.9916369915008545
62	352.3902790546417	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	374.5836498737335	
62	352.3985450267792	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	374.591915845871	2.508272171020508
62	353.9900221824646	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	376.1833930015564	
62	354.9068171977997	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	377.1001880168915	0.09997892379760742
63	355.0067961215973	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	377.2001669406891	1.0000629425048828
63	355.59039211273193	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	377.78376293182373	
63	356.0068590641022	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	378.20022988319397	2.5001161098480225
63	357.19045400619507	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	379.38382482528687	
63	358.5069751739502	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	380.700345993042	0.09995603561401367
64	358.6069312095642	fix_pre	0		120	62.0	2.5	blank	1.0	380.800302028656	0.9999938011169434
64	358.79040718078613	pulse	0	t		62.0	2.5	blank	1.0	380.98377799987793	
64	359.60692501068115	movie	1		300	62.0	2.5	blank	1.0	381.80029582977295	2.5001471042633057
64	360.38998103141785	pulse	1	t		62.0	2.5	blank	1.0	382.58335185050964	
64	361.9905881881714	pulse	1	t		62.0	2.5	blank	1.0	384.1839590072632	
64	362.10707211494446	fix_post	2		12	62.0	2.5	blank	1.0	384.30044293403625	0.10003805160522461
65	362.2071101665497	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	384.4004809856415	0.9996778964996338
65	363.2067880630493	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	385.4001588821411	2.5000901222229004
65	363.58972215652466	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	385.78309297561646	
65	365.1902480125427	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	387.3836188316345	
65	365.7068781852722	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	387.900249004364	0.09994697570800781
66	365.8068251609802	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	388.000195980072	0.9916470050811768
66	366.790244102478	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	388.9836149215698	
66	366.7984721660614	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	388.9918429851532	2.5082948207855225
66	368.3904449939728	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	390.5838158130646	
66	369.3067669868469	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	391.5001378059387	0.0995631217956543
67	369.4063301086426	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	391.5997009277344	1.0004160404205322
67	369.99024200439453	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	392.1836128234863	
67	370.4067461490631	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	392.6001169681549	2.499953031539917
67	371.5903232097626	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	393.78369402885437	
67	372.906699180603	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	395.1000699996948	0.10003089904785156
68	373.0067300796509	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	395.2001008987427	0.9999890327453613
68	373.19022607803345	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	395.38359689712524	
68	374.00671911239624	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	396.20008993148804	2.500051975250244
68	374.79021310806274	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	396.98358392715454	
68	376.3889231681824	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	398.58229398727417	
68	376.5067710876465	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	398.7001419067383	0.09992504119873047
69	376.6066961288452	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	398.800066947937	1.0000710487365723
69	377.6067671775818	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	399.8001379966736	2.499560832977295
69	377.989706993103	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	400.1830778121948	
69	379.59039306640625	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	401.78376388549805	
69	380.1063280105591	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	402.2996988296509	0.10037803649902344
70	380.2067060470581	fix_pre	0		119	68.0	2.5	blank	1.0	402.4000768661499	0.9916479587554932
70	381.19022512435913	pulse	0	t		68.0	2.5	blank	1.0	403.3835959434509	
70	381.1983540058136	movie	1		301	68.0	2.5	blank	1.0	403.3917248249054	2.508416175842285
70	382.7901930809021	pulse	1	t		68.0	2.5	blank	1.0	404.9835638999939	
70	383.7067701816559	fix_post	2		12	68.0	2.5	blank	1.0	405.9001410007477	0.09950900077819824
71	383.8062791824341	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	405.9996500015259	1.00050687789917
71	384.3901891708374	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	406.5835599899292	
71	384.80678606033325	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	407.00015687942505	2.4999070167541504
71	385.9902629852295	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	408.1836338043213	
71	387.3066930770874	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	409.5000638961792	0.10004806518554688
72	387.40674114227295	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	409.60011196136475	0.9999098777770996
72	387.5902180671692	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	409.783588886261	
