trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	338.3232328891754	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	506.54675102233887	2.5000059604644775
36	339.1065797805786	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	507.33009791374207	
36	340.7053048610687	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	508.9288229942322	
36	340.8232388496399	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	509.04675698280334	0.09992408752441406
37	340.9231629371643	fix_pre	0		120	35.0	2.5	blank	1.0	509.14668107032776	0.9999949932098389
37	341.92315793037415	movie	1		300	35.0	2.5	blank	1.0	510.1466760635376	2.5000128746032715
37	342.3068149089813	pulse	1	t		35.0	2.5	blank	1.0	510.5303330421448	
37	343.9067339897156	pulse	1	t		35.0	2.5	blank	1.0	512.130252122879	
37	344.4231708049774	fix_post	2		12	35.0	2.5	blank	1.0	512.6466889381409	0.09998202323913574
38	344.52315282821655	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	512.74667096138	0.9916911125183105
38	345.5066969394684	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	513.7302150726318	
38	345.51484394073486	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	513.7383620738983	2.5083320140838623
38	347.1069278717041	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	515.3304460048676	
38	348.0231759548187	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	516.2466940879822	0.09997200965881348
39	348.12314796447754	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	516.346666097641	1.0001068115234375
39	348.7066559791565	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	516.93017411232	
39	349.123254776001	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	517.3467729091644	2.499817132949829
39	350.30670285224915	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	518.5302209854126	
39	351.6230719089508	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	519.8465900421143	0.1000680923461914
40	351.723140001297	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	519.9466581344604	0.9999158382415771
40	351.90652799606323	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	520.1300461292267	
40	352.7230558395386	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	520.946573972702	2.500091075897217
40	353.50670981407166	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	521.7302279472351	
40	355.1051938533783	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	523.3287119865417	
40	355.2231469154358	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	523.4466650485992	0.10003399848937988
41	355.32318091392517	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	523.5466990470886	0.9999170303344727
41	356.32309794425964	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	524.5466160774231	2.499579906463623
41	356.7062978744507	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	524.9298160076141	
41	358.30654191970825	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	526.5300600528717	
41	358.82267785072327	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	527.0461959838867	0.10043501853942871
42	358.9231128692627	fix_pre	0		119	40.0	2.5	blank	1.0	527.1466310024261	0.9916210174560547
42	359.90670680999756	pulse	0	t		40.0	2.5	blank	1.0	528.130224943161	
42	359.91473388671875	movie	1		301	40.0	2.5	blank	1.0	528.1382520198822	2.5084030628204346
42	361.50656390190125	pulse	1	t		40.0	2.5	blank	1.0	529.7300820350647	
42	362.4231369495392	fix_post	2		12	40.0	2.5	blank	1.0	530.6466550827026	0.09998798370361328
43	362.5231249332428	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	530.7466430664062	1.0000500679016113
43	363.1066038608551	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	531.3301219940186	
43	363.5231750011444	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	531.7466931343079	2.499997854232788
43	364.70664978027344	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	532.9301679134369	
43	366.0231728553772	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	534.2466909885406	0.09987497329711914
44	366.1230478286743	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	534.3465659618378	1.0000531673431396
44	366.3066518306732	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	534.5301699638367	
44	367.12310099601746	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	535.3466191291809	2.5000247955322266
44	367.90659499168396	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	536.1301131248474	
44	369.5026979446411	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	537.7262160778046	
44	369.6231257915497	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	537.8466439247131	0.09998321533203125
45	369.7231090068817	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	537.9466271400452	0.9999408721923828
45	370.7230498790741	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	538.9465680122375	2.5000219345092773
45	371.1062707901001	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	539.3297889232635	
45	372.7065398693085	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	540.9300580024719	
45	373.2230718135834	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	541.4465899467468	0.09992098808288574
46	373.32299280166626	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	541.5465109348297	0.9915990829467773
46	374.3065619468689	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	542.5300800800323	
46	374.31459188461304	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	542.5381100177765	2.508404016494751
46	375.9061849117279	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	544.1297030448914	
46	376.8229959011078	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	545.0465140342712	0.10011100769042969
47	376.9231069087982	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	545.1466250419617	0.9999620914459229
47	377.50651383399963	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	545.7300319671631	
47	377.92306900024414	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	546.1465871334076	2.500058889389038
47	379.1065468788147	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	547.3300650119781	
47	380.4231278896332	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	548.6466460227966	0.09988999366760254
48	380.5230178833008	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	548.7465360164642	0.9995670318603516
48	380.70651483535767	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	548.9300329685211	
48	381.52258491516113	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	549.7461030483246	2.5002810955047607
48	382.3060100078583	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	550.5295281410217	
48	383.90268182754517	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	552.1261999607086	
48	384.0228660106659	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	552.2463841438293	0.100341796875
49	384.1232078075409	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	552.3467259407043	0.999812126159668
49	385.12301993370056	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	553.346538066864	2.50002384185791
49	385.5071828365326	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	553.730700969696	
49	387.1065127849579	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	555.3300309181213	
49	387.6230437755585	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	555.8465619087219	0.09991002082824707
50	387.7229537963867	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	555.9464719295502	0.9916760921478271
50	388.70658898353577	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	556.9301071166992	
50	388.71462988853455	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	556.938148021698	2.5083060264587402
50	390.30616784095764	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	558.5296859741211	
50	391.2229359149933	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	559.4464540481567	0.10010099411010742
51	391.3230369091034	fix_pre	0		120	49.0	2.5	blank	1.0	559.5465550422668	0.9998950958251953
51	391.90643286705017	pulse	0	t		49.0	2.5	blank	1.0	560.1299510002136	
51	392.3229320049286	movie	1		300	49.0	2.5	blank	1.0	560.546450138092	2.5000078678131104
51	393.50642490386963	pulse	1	t		49.0	2.5	blank	1.0	561.7299430370331	
51	394.8229398727417	fix_post	2		12	49.0	2.5	blank	1.0	563.0464580059052	0.10001707077026367
52	394.92295694351196	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	563.1464750766754	0.9999358654022217
52	395.10643792152405	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	563.3299560546875	
52	395.9228928089142	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	564.1464109420776	2.500068187713623
52	396.70640683174133	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	564.9299249649048	
52	398.3050727844238	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	566.5285909175873	
52	398.4229609966278	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	566.6464791297913	0.09994387626647949
53	398.5229048728943	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	566.7464230060577	0.9996349811553955
53	399.5225398540497	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	567.7460579872131	2.500343084335327
53	399.9059729576111	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	568.1294910907745	
53	401.5064058303833	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	569.7299239635468	
53	402.022882938385	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	570.2464010715485	0.10003900527954102
54	402.12292194366455	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	570.346440076828	0.9916470050811768
54	403.106369972229	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	571.3298881053925	
54	403.1145689487457	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	571.3380870819092	2.5082600116729736
54	404.70621490478516	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	572.9297330379486	
54	405.6228289604187	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	573.8463470935822	0.09997797012329102
55	405.722806930542	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	573.9463250637054	1.0000288486480713
55	406.30634689331055	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	574.529865026474	
55	406.72283577919006	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	574.9463539123535	2.5000250339508057
55	407.9064447879791	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	576.1299629211426	
55	409.22286081314087	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	577.4463789463043	0.09993410110473633
56	409.3227949142456	fix_pre	0		120	54.0	2.5	blank	1.0	577.5463130474091	1.0001230239868164
56	409.506325006485	pulse	0	t		54.0	2.5	blank	1.0	577.7298431396484	
56	410.3229179382324	movie	1		300	54.0	2.5	blank	1.0	578.5464360713959	2.4998269081115723
56	411.106369972229	pulse	1	t		54.0	2.5	blank	1.0	579.3298881053925	
56	412.70636200904846	pulse	1	t		54.0	2.5	blank	1.0	580.9298801422119	
56	412.822744846344	fix_post	2		12	54.0	2.5	blank	1.0	581.0462629795074	0.1000370979309082
57	412.9227819442749	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	581.1463000774384	1.0000028610229492
57	413.92278480529785	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	582.1463029384613	2.5000860691070557
57	414.3059787750244	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	582.5294969081879	
57	415.90630888938904	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	584.1298270225525	
57	416.4228708744049	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	584.6463890075684	0.09997892379760742
58	416.5228497982025	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	584.746367931366	0.9915909767150879
58	417.5063638687134	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	585.7298820018768	
58	417.5144407749176	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	585.737958908081	2.5079312324523926
58	419.1062889099121	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	587.3298070430756	
58	420.02237200737	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	588.2458901405334	0.1004188060760498
59	420.12279081344604	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	588.3463089466095	1.0001170635223389
59	420.70625591278076	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	588.9297740459442	
59	421.1229078769684	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	589.3464260101318	2.499856948852539
59	422.3063678741455	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	590.529886007309	
59	423.6227648258209	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	591.8462829589844	0.09998416900634766
60	423.72274899482727	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	591.9462671279907	1.000020980834961
60	423.9062747955322	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	592.1297929286957	
60	424.72276997566223	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	592.9462881088257	2.499966859817505
60	425.50650000572205	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	593.7300181388855	
60	427.10622787475586	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	595.3297460079193	
60	427.22273683547974	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	595.4462549686432	0.10004901885986328
61	427.3227858543396	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	595.546303987503	1.0000591278076172
61	428.3228449821472	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	596.5463631153107	2.499915838241577
61	428.7064747810364	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	596.9299929141998	
61	430.306272983551	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	598.5297911167145	
61	430.8227608203888	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	599.0462789535522	0.1000051498413086
62	430.9227659702301	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	599.1462841033936	0.99173903465271
62	431.9061949253082	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	600.1297130584717	
62	431.9145050048828	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	600.1380231380463	2.5082039833068848
62	433.50640296936035	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	601.7299211025238	
62	434.4227089881897	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	602.6462271213531	0.10004281997680664
63	434.5227518081665	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	602.74626994133	0.9999721050262451
63	435.10632395744324	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	603.3298420906067	
63	435.52272391319275	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	603.7462420463562	2.5000510215759277
63	436.7062478065491	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	604.9297659397125	
63	438.0227749347687	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	606.2462930679321	0.09955191612243652
64	438.1223268508911	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	606.3458449840546	1.0000860691070557
64	438.3058178424835	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	606.529335975647	
64	439.12241291999817	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	607.3459310531616	2.5002338886260986
64	439.9060089588165	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	608.12952709198	
64	441.5022509098053	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	609.7257690429688	
64	441.62264680862427	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	609.8461649417877	0.10011696815490723
65	441.7227637767792	fix_pre	0		120	63.0	2.5	blank	1.0	609.9462819099426	0.999967098236084
65	442.72273087501526	movie	1		300	63.0	2.5	blank	1.0	610.9462490081787	2.4999561309814453
65	443.1062169075012	pulse	1	t		63.0	2.5	blank	1.0	611.3297350406647	
65	444.7062089443207	pulse	1	t		63.0	2.5	blank	1.0	612.9297270774841	
65	445.2226870059967	fix_post	2		12	63.0	2.5	blank	1.0	613.4462051391602	0.10000181198120117
66	445.3226888179779	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	613.5462069511414	0.991624116897583
66	446.3061058521271	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	614.5296239852905	
66	446.3143129348755	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	614.5378310680389	2.508388042449951
66	447.90566086769104	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	616.1291790008545	
66	448.82270097732544	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	617.0462191104889	0.09989500045776367
67	448.9225959777832	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	617.1461141109467	1.0000309944152832
67	449.50619983673096	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	617.7297179698944	
67	449.9226269721985	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	618.1461451053619	2.500013828277588
67	451.1061749458313	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	619.3296930789948	
67	452.4226408004761	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	620.6461589336395	0.10000419616699219
68	452.52264499664307	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	620.7461631298065	1.0000598430633545
68	452.70611786842346	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	620.9296360015869	
68	453.5227048397064	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	621.7462229728699	2.4999330043792725
68	454.30612683296204	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	622.5296449661255	
68	455.9045729637146	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	624.128091096878	
68	456.0226378440857	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	624.2461559772491	0.09992814064025879
69	456.12256598472595	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	624.3460841178894	1.0000519752502441
69	457.1226179599762	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	625.3461360931396	2.4995830059051514
69	457.50567293167114	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	625.7291910648346	
69	459.106173992157	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	627.3296921253204	
69	459.62220096588135	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	627.8457190990448	0.10042285919189453
70	459.72262382507324	fix_pre	0		119	68.0	2.5	blank	1.0	627.9461419582367	0.9916131496429443
70	460.7061369419098	pulse	0	t		68.0	2.5	blank	1.0	628.9296550750732	
70	460.7142369747162	movie	1		301	68.0	2.5	blank	1.0	628.9377551078796	2.5083110332489014
70	462.306058883667	pulse	1	t		68.0	2.5	blank	1.0	630.5295770168304	
70	463.2225480079651	fix_post	2		12	68.0	2.5	blank	1.0	631.4460661411285	0.10009193420410156
71	463.3226399421692	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	631.5461580753326	0.9999380111694336
71	463.90615677833557	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	632.129674911499	
71	464.3225779533386	movie	1		242	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	632.5460960865021	2.500001907348633
71	465.50612783432007	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	633.7296459674835	
71	466.82257986068726	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	635.0460979938507	0.09991908073425293
72	466.9224989414215	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	635.146017074585	1.0000920295715332
72	467.1060788631439	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	635.3295969963074	
