trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	302.7568509578705	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	322.8087821006775	2.5001730918884277
72	303.53980708122253	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	323.59173822402954	
72	305.1387429237366	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	325.1906740665436	
72	305.2570240497589	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	325.3089551925659	0.0995328426361084
73	305.356556892395	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	325.408488035202	1.0005340576171875
73	306.3570909500122	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	326.4090220928192	2.4997029304504395
73	306.74072790145874	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	326.79265904426575	
73	308.3329019546509	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	328.3848330974579	
73	308.85679388046265	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	328.90872502326965	0.09995603561401367
74	308.95674991607666	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	329.00868105888367	0.9917290210723877
74	309.9327480792999	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	329.98467922210693	
74	309.94847893714905	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	330.00041007995605	2.508167028427124
74	311.53983902931213	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	331.59177017211914	
74	312.4566459655762	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	332.5085771083832	0.10008502006530762
75	312.5567309856415	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	332.6086621284485	1.0000898838043213
75	313.14021706581116	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	333.19214820861816	
75	313.5568208694458	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	333.6087520122528	2.499479055404663
75	314.7402620315552	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	334.7921931743622	
75	316.05629992485046	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	336.10823106765747	0.1003870964050293
76	316.1566870212555	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	336.2086181640625	1.000011920928955
76	316.3401939868927	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	336.3921251296997	
76	317.15669894218445	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	337.20863008499146	2.500113010406494
76	317.9402050971985	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	337.9921362400055	
76	319.53838205337524	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	339.59031319618225	
76	319.65681195259094	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	339.70874309539795	0.09989714622497559
77	319.7567090988159	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	339.8086402416229	1.0000507831573486
77	320.75675988197327	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	340.8086910247803	2.4999310970306396
77	321.13964796066284	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	341.19157910346985	
77	322.74013900756836	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	342.79207015037537	
77	323.2566909790039	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	343.3086221218109	0.10007500648498535
78	323.3567659854889	fix_pre	0		119	76.0	2.5	blank	1.0	343.4086971282959	0.9916191101074219
78	324.34022307395935	pulse	0	t		76.0	2.5	blank	1.0	344.39215421676636	
78	324.3483850955963	movie	1		301	76.0	2.5	blank	1.0	344.4003162384033	2.508394956588745
78	325.94023299217224	pulse	1	t		76.0	2.5	blank	1.0	345.99216413497925	
78	326.85678005218506	fix_post	2		12	76.0	2.5	blank	1.0	346.90871119499207	0.0999598503112793
79	326.95673990249634	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	347.00867104530334	0.9999780654907227
79	327.5327150821686	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	347.5846462249756	
79	327.95671796798706	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	348.00864911079407	2.5000760555267334
79	329.1402599811554	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	349.1921911239624	
79	330.4567940235138	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	350.5087251663208	0.09994792938232422
80	330.5567419528961	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	350.6086730957031	0.9998180866241455
80	330.74018907546997	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	350.792120218277	
80	331.55656003952026	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	351.60849118232727	2.500114917755127
80	332.3402190208435	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	352.3921501636505	
80	333.93890595436096	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	353.99083709716797	
80	334.0566749572754	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	354.1086061000824	0.0999751091003418
81	334.15665006637573	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	354.20858120918274	1.000044822692871
81	335.1566948890686	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	355.2086260318756	2.4998819828033447
81	335.5396909713745	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	355.5916221141815	
81	337.14011096954346	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	357.19204211235046	
81	337.65657687187195	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	357.70850801467896	0.10004210472106934
82	337.756618976593	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	357.8085501194	0.9916379451751709
82	338.7401559352875	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	358.7920870780945	
82	338.7482569217682	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	358.8001880645752	2.5082991123199463
82	340.33986592292786	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	360.39179706573486	
82	341.25655603408813	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	361.30848717689514	0.1000978946685791
83	341.3566539287567	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	361.4085850715637	0.9999721050262451
83	341.94012689590454	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	361.99205803871155	
83	342.35662603378296	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	362.40855717658997	2.499553918838501
83	343.5401020050049	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	363.5920331478119	
83	344.85617995262146	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	364.90811109542847	0.10044503211975098
84	344.9566249847412	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	365.0085561275482	1.000035047531128
84	345.13258695602417	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	365.1845180988312	
84	345.95666003227234	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	366.00859117507935	2.499959945678711
84	346.73999404907227	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	366.7919251918793	
84	348.3384258747101	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	368.3903570175171	
84	348.45661997795105	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	368.50855112075806	0.09990692138671875
85	348.55652689933777	fix_pre	0		120	83.0	2.5	blank	1.0	368.6084580421448	1.0000331401824951
85	349.55656003952026	movie	1		300	83.0	2.5	blank	1.0	369.60849118232727	2.499953031539917
85	349.9400849342346	pulse	1	t		83.0	2.5	blank	1.0	369.9920160770416	
85	351.5399520397186	pulse	1	t		83.0	2.5	blank	1.0	371.59188318252563	
85	352.0565130710602	fix_post	2		12	83.0	2.5	blank	1.0	372.1084442138672	0.1000068187713623
87	352.15651988983154	stim	0		1716					372.20845103263855	14.300049066543579
87	353.1400969028473	pulse	0	t						373.1920280456543	
87	354.7401189804077	pulse	0	t						374.7920501232147	
87	356.3400499820709	pulse	0	t						376.39198112487793	
87	357.94011902809143	pulse	0	t						377.99205017089844	
87	359.5401179790497	pulse	0	t						379.5920491218567	
87	361.13277792930603	pulse	0	t						381.18470907211304	
87	362.73995995521545	pulse	0	t						382.79189109802246	
87	364.3399660587311	pulse	0	t						384.3918972015381	
87	365.93999195098877	pulse	0	t						385.9919230937958	
