trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.0432240962982	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	305.3548879623413	
68	287.8682150840759	movie	1		275	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	306.179878950119	2.4920616149902344
68	288.6434290409088	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	306.9550929069519	
68	290.2417941093445	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	308.5534579753876	
68	290.36027669906616	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	308.67194056510925	0.09987211227416992
69	290.46014881134033	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	308.7718126773834	1.00848388671875
69	291.4686326980591	movie	1		269	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	309.7802965641022	2.4921040534973145
69	291.8425359725952	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	310.1541998386383	
69	293.44220876693726	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	311.75387263298035	
69	293.9607367515564	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	312.2724006175995	0.09999394416809082
70	294.0607306957245	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	312.3723945617676	1.0001945495605469
70	295.0444791316986	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	313.3561429977417	
70	295.06092524528503	movie	1		277	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	313.3725891113281	2.500286817550659
70	296.6443507671356	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	314.9560146331787	
70	297.5612120628357	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	315.8728759288788	0.10001945495605469
71	297.66123151779175	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	315.97289538383484	1.0084795951843262
71	298.2449142932892	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	316.5565781593323	
71	298.6697111129761	movie	1		273	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	316.98137497901917	2.4921841621398926
71	299.8430414199829	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	318.154705286026	
71	301.16189527511597	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	319.47355914115906	0.09997439384460449
72	301.26186966896057	fix_pre	0		120	70.0	2.5	blank	1.0	319.57353353500366	1.0000555515289307
72	301.4453229904175	pulse	0	t		70.0	2.5	blank	1.0	319.75698685646057	
72	302.2619252204895	movie	1		300	70.0	2.5	blank	1.0	320.5735890865326	2.5005083084106445
72	303.0456190109253	pulse	1	t		70.0	2.5	blank	1.0	321.3572828769684	
72	304.64599347114563	pulse	1	t		70.0	2.5	blank	1.0	322.9576573371887	
72	304.76243352890015	fix_post	2		12	70.0	2.5	blank	1.0	323.07409739494324	0.09988880157470703
73	304.86232233047485	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	323.17398619651794	1.0085177421569824
73	305.87084007263184	movie	1		276	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	324.1825039386749	2.492079257965088
73	306.2447111606598	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	324.5563750267029	
73	307.84419322013855	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	326.15585708618164	
73	308.3629193305969	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	326.67458319664	0.10001230239868164
74	308.4629316329956	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	326.7745954990387	1.0000736713409424
74	309.4465832710266	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	327.7582471370697	
74	309.46300530433655	movie	1		271	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	327.77466917037964	2.5003693103790283
74	311.0457181930542	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	329.3573820590973	
74	311.9633746147156	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	330.27503848075867	0.10001444816589355
75	312.06338906288147	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	330.37505292892456	1.008533000946045
75	312.64702892303467	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	330.95869278907776	
75	313.0719220638275	movie	1		279	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	331.3835859298706	2.4919915199279785
75	314.2455976009369	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	332.55726146698	
75	315.5639135837555	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_rv.mp4	0.0	333.8755774497986	0.10016465187072754
76	315.6640782356262	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	333.9757421016693	1.008389949798584
76	315.84747314453125	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	334.15913701057434	
76	316.6724681854248	movie	1		271	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	334.9841320514679	2.492133617401123
76	317.44682455062866	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	335.75848841667175	
76	319.0481901168823	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	337.3598539829254	
76	319.1646018028259	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	337.476265668869	0.09987139701843262
77	319.26447319984436	fix_pre	0		120	75.0	2.5	blank	1.0	337.57613706588745	1.0001683235168457
77	320.2646415233612	movie	1		300	75.0	2.5	blank	1.0	338.5763053894043	2.500420331954956
77	320.6489465236664	pulse	1	t		75.0	2.5	blank	1.0	338.9606103897095	
77	322.248854637146	pulse	1	t		75.0	2.5	blank	1.0	340.5605185031891	
77	322.76506185531616	fix_post	2		12	75.0	2.5	blank	1.0	341.07672572135925	0.10003972053527832
78	322.86510157585144	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	341.17676544189453	1.0084521770477295
78	323.84201526641846	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	342.15367913246155	
78	323.87355375289917	movie	1		270	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	342.18521761894226	2.491990804672241
78	325.44828176498413	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	343.7599456310272	
78	326.3655445575714	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	344.6772084236145	0.10003829002380371
79	326.4655828475952	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	344.7772467136383	1.0085258483886719
79	327.0492889881134	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	345.3609528541565	
79	327.4741086959839	movie	1		265	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	345.785772562027	2.4919984340667725
79	328.6481032371521	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	346.9597671031952	
79	329.96610713005066	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	348.27777099609375	0.10004806518554688
80	330.0661551952362	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	348.3778190612793	1.0085909366607666
80	330.2428946495056	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	348.5545585155487	
80	331.074746131897	movie	1		278	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	349.38640999794006	2.491884708404541
80	331.84839129447937	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	350.16005516052246	
80	333.4483141899109	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	351.759978055954	
80	333.5666308403015	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	351.8782947063446	0.10002279281616211
81	333.6666536331177	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	351.97831749916077	1.0085241794586182
81	334.6751778125763	movie	1		273	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	352.9868416786194	2.4920480251312256
81	335.04226660728455	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	353.35393047332764	
81	336.64262890815735	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	354.95429277420044	
81	337.1672258377075	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	355.4788897037506	0.10004186630249023
82	337.26726770401	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	355.5789315700531	1.000145673751831
82	338.24275636672974	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	356.5544202327728	
82	338.26741337776184	movie	1		262	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	356.57907724380493	2.4919517040252686
82	339.84299325942993	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	358.154657125473	
82	340.7593650817871	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	359.0710289478302	0.1000375747680664
83	340.8594026565552	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	359.17106652259827	1.008573055267334
83	341.4431347846985	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	359.7547986507416	
83	341.8679757118225	movie	1		268	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	360.1796395778656	2.4919447898864746
83	343.0412030220032	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	361.35286688804626	
83	344.359920501709	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	362.6715843677521	0.09997129440307617
84	344.45989179611206	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	362.77155566215515	1.0085511207580566
84	344.64353680610657	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	362.95520067214966	
84	345.4684429168701	movie	1		271	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	363.7801067829132	2.4920268058776855
84	346.24234533309937	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	364.55400919914246	
84	347.8422348499298	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	366.1538987159729	
84	347.9604697227478	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	366.2721335887909	0.10007286071777344
85	348.0605425834656	fix_pre	0		120	83.0	2.5	blank	1.0	366.37220644950867	1.0000834465026855
85	349.06062602996826	movie	1		299	83.0	2.5	blank	1.0	367.37228989601135	2.5003674030303955
85	349.44438648223877	pulse	1	t		83.0	2.5	blank	1.0	367.75605034828186	
85	351.0445499420166	pulse	1	t		83.0	2.5	blank	1.0	369.3562138080597	
85	351.56099343299866	fix_post	2		12	83.0	2.5	blank	1.0	369.87265729904175	0.09998917579650879
87	351.66098260879517	stim	0		1716					369.97264647483826	14.30222463607788
87	352.64469051361084	pulse	0	t						370.95635437965393	
87	354.24492955207825	pulse	0	t						372.55659341812134	
87	355.8453698158264	pulse	0	t						374.1570336818695	
87	357.44557309150696	pulse	0	t						375.75723695755005	
87	359.04567980766296	pulse	0	t						377.35734367370605	
87	360.64589047431946	pulse	0	t						378.95755434036255	
87	362.24615931510925	pulse	0	t						380.55782318115234	
87	363.846373796463	pulse	0	t						382.1580376625061	
87	365.44665360450745	pulse	0	t						383.75831747055054	
