trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.02445912361145	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	325.79217505455017	
72	307.63043117523193	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	327.39814710617065	
72	307.74837017059326	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	327.516086101532	0.10003495216369629
73	307.84840512275696	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	327.6161210536957	0.9999709129333496
73	308.8483760356903	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	328.616091966629	2.5000410079956055
73	309.22351598739624	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	328.99123191833496	
73	310.82356905937195	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	330.59128499031067	
73	311.3484170436859	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	331.11613297462463	0.09988999366760254
74	311.4483070373535	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	331.21602296829224	0.9916930198669434
74	312.42444801330566	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	332.1921639442444	
74	312.44000005722046	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	332.2077159881592	2.5079100131988525
74	314.03143095970154	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	333.79914689064026	
74	314.9479100704193	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	334.71562600135803	0.09999299049377441
75	315.0479030609131	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	334.8156189918518	1.00040602684021
75	315.62437415122986	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	335.3920900821686	
75	316.0483090877533	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	335.816025018692	2.5000929832458496
75	317.2319321632385	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	336.99964809417725	
75	318.54840207099915	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	338.31611800193787	0.09997701644897461
76	318.6483790874481	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	338.41609501838684	1.0000190734863281
76	318.8243200778961	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	338.59203600883484	
76	319.64839816093445	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	339.41611409187317	2.4999148845672607
76	320.42442297935486	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	340.1921389102936	
76	322.030513048172	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	341.7982289791107	
76	322.1483130455017	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	341.91602897644043	0.09995508193969727
77	322.2482681274414	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	342.0159840583801	0.9996109008789062
77	323.2478790283203	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	343.01559495925903	2.5000600814819336
77	323.6314001083374	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	343.3991160392761	
77	325.22355008125305	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	344.9912660121918	
77	325.74793910980225	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	345.51565504074097	0.09999990463256836
78	325.8479390144348	fix_pre	0		119	76.0	2.5	blank	1.0	345.61565494537354	0.9920861721038818
78	326.83183002471924	pulse	0	t		76.0	2.5	blank	1.0	346.59954595565796	
78	326.8400251865387	movie	1		301	76.0	2.5	blank	1.0	346.6077411174774	2.507903814315796
78	328.42420196533203	pulse	1	t		76.0	2.5	blank	1.0	348.19191789627075	
78	329.3479290008545	fix_post	2		12	76.0	2.5	blank	1.0	349.1156449317932	0.10034012794494629
79	329.44826912879944	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	349.21598505973816	1.000011920928955
79	330.0242760181427	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	349.7919919490814	
79	330.4482810497284	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	350.2159969806671	2.499974012374878
79	331.63190603256226	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	351.399621963501	
79	332.94825506210327	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	352.715970993042	0.10001301765441895
80	333.0482680797577	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	352.8159840106964	0.9999001026153564
80	333.2242920398712	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	352.99200797080994	
80	334.04816818237305	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	353.81588411331177	2.5000648498535156
80	334.82440400123596	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	354.5921199321747	
80	336.42986607551575	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	356.19758200645447	
80	336.54823303222656	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	356.3159489631653	0.10008502006530762
81	336.64831805229187	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	356.4160339832306	0.9999539852142334
81	337.6482720375061	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	357.4159879684448	2.5000431537628174
81	338.0314040184021	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	357.7991199493408	
81	339.62435507774353	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	359.39207100868225	
81	340.1483151912689	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	359.91603112220764	0.0998837947845459
82	340.24819898605347	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	360.0159149169922	0.9916989803314209
82	341.22415804862976	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	360.9918739795685	
82	341.2398979663849	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	361.0076138973236	2.5082881450653076
82	342.8319079875946	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	362.5996239185333	
82	343.7481861114502	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	363.5159020423889	0.0996999740600586
83	343.84788608551025	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	363.615602016449	1.000338077545166
83	344.4242889881134	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	364.1920049190521	
83	344.8482241630554	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	364.61594009399414	2.4995949268341064
83	346.03188705444336	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	365.7996029853821	
83	347.3478190898895	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	367.11553502082825	0.10033893585205078
84	347.4481580257416	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	367.2158739566803	1.0001511573791504
84	347.6242561340332	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	367.3919720649719	
84	348.4483091831207	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	368.21602511405945	2.4997777938842773
84	349.2242021560669	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	368.9919180870056	
84	350.8298351764679	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	370.5975511074066	
84	350.948086977005	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	370.7158029079437	0.1000511646270752
85	351.0481381416321	fix_pre	0		120	83.0	2.5	blank	1.0	370.8158540725708	0.9996638298034668
85	352.04780197143555	movie	1		300	83.0	2.5	blank	1.0	371.81551790237427	2.5004351139068604
85	352.42422103881836	pulse	1	t		83.0	2.5	blank	1.0	372.1919369697571	
85	354.02405405044556	pulse	1	t		83.0	2.5	blank	1.0	373.7917699813843	
85	354.5482370853424	fix_post	2		12	83.0	2.5	blank	1.0	374.3159530162811	0.09996294975280762
87	354.6482000350952	stim	0		1716					374.41591596603394	14.299965143203735
87	355.62425208091736	pulse	0	t						375.3919680118561	
87	357.2241270542145	pulse	0	t						376.9918429851532	
87	358.82418298721313	pulse	0	t						378.59189891815186	
87	360.4316110610962	pulse	0	t						380.1993269920349	
87	362.02412700653076	pulse	0	t						381.7918429374695	
87	363.62422919273376	pulse	0	t						383.3919451236725	
87	365.22417998313904	pulse	0	t						384.99189591407776	
87	366.82422399520874	pulse	0	t						386.59193992614746	
87	368.42418003082275	pulse	0	t						388.1918959617615	
